0.28786483,0.28931338,0.12394126,0.27626112,0.1687132,0.1887455,0.13655412,0.13886426,0.19536355,0.20392859,0.17634183,0.16014653,0.27584574,0.13378514,0.23477922,0.14763422,0.18967119,0.15299237,0.28014916,0.26379016,0.34407762,0.18777618,0.25644207,0.26839143,0.18059732,0.20457128,0.24871022,0.3877681,0.26186392,0.1987683,0.1883138,0.25491118,0.23471956,0.35756156,0.20116952,0.1172084,0.311482,0.2526416,0.16283253,0.12276386,0.30899358,0.24739565,0.23948382,0.17113458,0.18913062,0.19619706,0.2765629,0.25691584,0.22785483,0.23350759,0.24615,0.23080331,0.3434609,0.2845555,0.1940714,0.2993274,0.21922241,0.31987348,0.21874568,0.26886883,0.25508723,0.26867875,0.26776388,0.29108602,0.27951306,0.26260763,0.3079039,0.25597033,0.20910048,0.3174643,0.22859292,0.26189408,0.23700686,0.28633568,0.27660736,0.35179156,0.3187003,0.2246514,0.24800369,0.31462944,0.36755165,0.25535783,0.30974025,0.22003928,0.29617116,0.34388596,0.32918224,0.2547179,0.25395882,0.3949865,0.2523057,0.22922155,0.26178068,0.26918456,0.285881,0.2280765,0.3329568,0.29695955,0.28161824,0.23948966,0.16567957,0.19755603,0.129227,0.1411088,0.17263046,0.20182239
0.160754,0.11023477,0.108418085,0.06531412,0.061977644,0.050559495,0.062333744,0.09290115,0.06346415,0.050246637,0.07459876,0.10408469,0.0761031,0.054349944,0.075593546,0.11051075,0.065727726,0.147446,0.11315022,0.09537213,0.09821534,0.08681708,0.09671218,0.1817977,0.08840596,0.07559633,0.086818986,0.06501438,0.068075806,0.08908617,0.08385313,0.08488182,0.074030854,0.065713905,0.056277752,0.066691935,0.06918455,0.057477504,0.10795749,0.07005272,0.11073477,0.08600868,0.108448446,0.1867361,0.35603535,0.10968985,0.10817874,0.09549776,0.15172862,0.10319415,0.1176241,0.15776782,0.11889035,0.14738318,0.064069845,0.058627583,0.07353476,0.12850192,0.09806244,0.15393303,0.17545769,0.11171715,0.14077179,0.11722182,0.094608516,0.094392575,0.089984015,0.07843444,0.057208963,0.0620853,0.07375093,0.07451799,0.11005425,0.14847055,0.08514035,0.059961822,0.08224738,0.23194353,0.11699725,0.11945252,0.09402356,0.10057115,0.13114882,0.093329854,0.073880374,0.18302932,0.077736385,0.075795405,0.114967644,0.08312646,0.08446965,0.055080257,0.15956317,0.12032534,0.08876242,0.060304437,0.14158995,0.13755113,0.058063414,0.07185089,0.1041136,0.059671514,0.08921802,0.08429614,0.06337876,0.09873701
0.2617247,0.1463399,0.15657277,0.15103774,0.22906794,0.06568456,0.08500216,0.1434041,0.19996573,0.22694561,0.080371894,0.069759466,0.044213947,0.11673844,0.17296161,0.064235166,0.11240448,0.0803352,0.10845712,0.06864155,0.23362897,0.1419675,0.07880362,0.11188086,0.042825527,0.087791726,0.045227833,0.12624687,0.24406569,0.14323723,0.4294711,0.11238504,0.28959858,0.21544376,0.15967403,0.12559566,0.37562063,0.40206382,0.42567995,0.07322873,0.5015857,0.4483938,0.16661666,0.06302219,0.050678857,0.081061825,0.10423428,0.11433281,0.08562782,0.4911222,0.36919576,0.14723057,0.06440253,0.33965608,0.065777294,0.11500239,0.06905516,0.17418511,0.1246751,0.13803357,0.23753981,0.27788076,0.19717954,0.34140494,0.14800295,0.1115489,0.14400698,0.15362015,0.06709066,0.13362536,0.09151427,0.058943845,0.074079864,0.16749129,0.14636603,0.1377954,0.13880752,0.12290259,0.11197952,0.18863225,0.36925688,0.27585205,0.13982527,0.3147725,0.11450799,0.31931797,0.43174964,0.27745947,0.29617256,0.15606834,0.27250463,0.25507697,0.13504349,0.19171144,0.24781059,0.10059459,0.20511831,0.20327502,0.08314556,0.084620394,0.05013318,0.083475575,0.045465652,0.047360536,0.08558932,0.2742745
0.13193738,0.13818826,0.12320532,0.14953078,0.12354579,0.0844521,0.08455259,0.2857098,0.099366695,0.077782415,0.12374423,0.12895207,0.042891055,0.084778555,0.08518586,0.12993717,0.19077416,0.19746806,0.44182214,0.11147123,0.13301791,0.14972003,0.2638411,0.34910825,0.099444054,0.080902345,0.1394455,0.083471514,0.09027341,0.18042026,0.18063715,0.25007376,0.1250126,0.0637427,0.07396531,0.06974389,0.055607624,0.05055488,0.058135357,0.041864716,0.06329743,0.100380205,0.2799587,0.10137986,0.13243397,0.30070052,0.079597786,0.05758765,0.06783406,0.084371164,0.08110693,0.13892742,0.20107886,0.12944308,0.119039394,0.2446372,0.086389996,0.2031762,0.13490492,0.18289769,0.22216691,0.14512803,0.11150855,0.14610365,0.092707515,0.12830001,0.10131294,0.12848903,0.065545134,0.167974,0.11410106,0.09552726,0.10136055,0.19258516,0.13507995,0.09573619,0.14618577,0.18499996,0.2107307,0.3634453,0.1268982,0.11893393,0.292478,0.15429363,0.20590493,0.14050733,0.11847571,0.11903563,0.14280675,0.15510298,0.10146727,0.108577214,0.33805335,0.1518273,0.11541382,0.12083257,0.099353716,0.15390904,0.17591049,0.090160124,0.10153402,0.093919225,0.060708325,0.14153887,0.13354,0.12727895
0.14718938,0.12853453,0.13881561,0.087149285,0.21333456,0.09293287,0.06596881,0.1514335,0.0864612,0.09636851,0.11148367,0.14962144,0.036084708,0.056999464,0.09250483,0.10429816,0.06751458,0.1311316,0.2543903,0.08626043,0.064961344,0.074420154,0.12655783,0.17391762,0.07332086,0.055219017,0.108503066,0.08404529,0.07456462,0.10691256,0.12552759,0.16115826,0.09216502,0.09937316,0.06600396,0.06658771,0.07267341,0.0659754,0.050532866,0.054235913,0.058906466,0.058967836,0.09068666,0.20307404,0.20151389,0.052525967,0.0990874,0.06231504,0.13121574,0.055299647,0.062983744,0.05854046,0.085290164,0.08167585,0.093257785,0.062843494,0.1263255,0.2536992,0.15941933,0.13789469,0.10034808,0.09833905,0.13245752,0.07282215,0.08023123,0.09870208,0.045177966,0.072685786,0.07406502,0.105431095,0.060446806,0.07811418,0.14680511,0.16729087,0.06639036,0.08358024,0.14113551,0.11438329,0.13932452,0.17947115,0.079888105,0.08039816,0.14080507,0.10845274,0.15563813,0.1799995,0.13484329,0.11080806,0.14858805,0.10818984,0.06886035,0.058400586,0.16267006,0.11592585,0.09322786,0.1511741,0.12067194,0.09655509,0.20895608,0.08940347,0.08268534,0.072670914,0.12411636,0.07993214,0.14926814,0.090257026
0.18182291,0.09614282,0.10942968,0.092504896,0.14962596,0.054382864,0.12578897,0.099799834,0.1452155,0.14574195,0.04631068,0.05386915,0.02896211,0.10936189,0.14467321,0.046600383,0.06860579,0.07169593,0.054899592,0.07716599,0.41842437,0.1769457,0.066092186,0.06427965,0.08345621,0.092556015,0.07199254,0.15551235,0.22429778,0.21608447,0.39971292,0.16258724,0.30870223,0.13985984,0.044621572,0.054977164,0.11062612,0.18400845,0.20139664,0.03265636,0.28140655,0.2920602,0.08062244,0.04823839,0.07715454,0.06716533,0.079997726,0.071289636,0.05741741,0.9671712,0.8147585,0.10756768,0.057431962,0.46954447,0.072306484,0.10664312,0.10574164,0.107131414,0.18955357,0.16010341,0.22133465,0.33683974,0.19428746,0.3631618,0.15116863,0.13866422,0.13780929,0.15610409,0.07259064,0.08989936,0.09718528,0.07154653,0.08749104,0.07605556,0.08853315,0.112727046,0.15593597,0.123134755,0.18042397,0.13978338,0.32197392,0.25179446,0.23641367,0.35555202,0.17712785,0.14236826,0.24127483,0.19337341,0.20178065,0.14095539,0.27417368,0.2305802,0.10042637,0.14609198,0.17234486,0.08421965,0.14235862,0.16267644,0.05478443,0.05561707,0.030566158,0.08782124,0.05498271,0.038579877,0.10429685,0.2898082
0.24632978,0.20001462,0.15545008,0.24053134,0.23788479,0.10331096,0.087183125,0.16760702,0.16949083,0.1494343,0.1301125,0.10339175,0.12034826,0.1508546,0.12636852,0.1188565,0.116470106,0.1848917,0.124197975,0.18672597,0.13134663,0.13453455,0.1826734,0.13550954,0.12118458,0.14061615,0.12093545,0.22024776,0.13481525,0.11890968,0.16928354,0.2460178,0.28976873,0.17449388,0.124602154,0.14434205,0.112287596,0.0996095,0.13249798,0.1225975,0.12099438,0.0951498,0.14630139,0.107056975,0.10168531,0.09972838,0.19346203,0.12338918,0.116385534,0.11804964,0.109276585,0.17797671,0.19464391,0.2747717,0.14441204,0.14850664,0.15162596,0.15139379,0.18989483,0.17499506,0.08020563,0.10748252,0.16193974,0.10282054,0.15269655,0.18338218,0.13390298,0.09920938,0.10717843,0.1259897,0.10706729,0.10526087,0.19656609,0.1046994,0.09411899,0.09849161,0.118685745,0.12476847,0.14184654,0.11725789,0.16428557,0.11958527,0.15461178,0.14337182,0.16614096,0.11918664,0.13570692,0.13427356,0.12431934,0.16187869,0.21621574,0.1322453,0.14062192,0.093892306,0.097797446,0.14038889,0.10105659,0.10951335,0.14295694,0.11722182,0.14262356,0.11569517,0.18888572,0.10105913,0.13690078,0.1696418
0.02373534,0.09688867,0.090123355,0.08173127,0.12381184,0.08570336,0.07855068,0.10156017,0.10570144,0.09235694,0.07622833,0.06604779,0.06286101,0.07354112,0.09769176,0.059027523,0.058486406,0.12902619,0.11661799,0.11673311,0.08204096,0.055973325,0.081985325,0.09728747,0.0685828,0.06708824,0.06800843,0.11297986,0.05040814,0.07138157,0.13159156,0.103721656,0.1311167,0.05819631,0.06848845,0.1103866,0.08442523,0.053612806,0.06460898,0.10005744,0.07665878,0.042698186,0.06333844,0.03708387,0.046536177,0.032874342,0.06661503,0.07950062,0.0567822,0.093648836,0.06181339,0.076731876,0.07445754,0.0825698,0.04699417,0.04544636,0.0761163,0.08717821,0.075284265,0.074104324,0.066283725,0.056743156,0.082428895,0.038703624,0.063572496,0.042849712,0.059828583,0.04034145,0.039738353,0.04391142,0.055590156,0.05631705,0.056088686,0.056928877,0.044843838,0.057608314,0.06874967,0.049156833,0.044653688,0.05516327,0.06934906,0.044161983,0.27049902,0.085969955,0.049703613,0.040969152,0.056247056,0.06842802,0.053830907,0.040872894,0.060376227,0.0345558,0.06771743,0.049307577,0.07185354,0.06146106,0.041918136,0.046958163,0.08392419,0.07799351,0.0450777,0.08367285,0.074263036,0.047261253,0.053677093,0.05828417
0.12898947,0.122332156,0.1012043,0.124760225,0.10705077,0.08789914,0.07109899,0.09266977,0.07781263,0.083954975,0.092082046,0.0814341,0.06406917,0.06634238,0.08922683,0.0812227,0.08492212,0.12276756,0.11814844,0.103472345,0.09164108,0.06893525,0.1036896,0.09417208,0.12463381,0.091097005,0.13326165,0.13004784,0.07718832,0.07308452,0.10493684,0.10237348,0.08350216,0.070849285,0.067521885,0.07085051,0.066975825,0.06412737,0.082791,0.096103765,0.08791897,0.065259285,0.097269684,0.08987127,0.102744356,0.077674024,0.103153676,0.10851042,0.07322817,0.072705716,0.077786885,0.10532144,0.102479964,0.08821211,0.08923288,0.10020477,0.09674896,0.09529035,0.13340563,0.120954365,0.09644156,0.07646697,0.13148841,0.074185364,0.09952031,0.10392497,0.11618698,0.0840894,0.09064802,0.09008269,0.12534034,0.10836269,0.13185678,0.09506558,0.08679734,0.07648196,0.12787648,0.0942586,0.12550515,0.08889792,0.11840498,0.07052428,0.0995904,0.08103242,0.13332081,0.08109435,0.07838932,0.08930096,0.087479755,0.10100588,0.049718402,0.09445245,0.07975967,0.09301215,0.072815225,0.10776413,0.07538185,0.08753947,0.087366715,0.11279334,0.06871612,0.086303204,0.0869613,0.06643794,0.11759967,0.067328185
0.1004628,0.07861303,0.092016995,0.08277264,0.10784897,0.075214386,0.05274568,0.07895234,0.06531354,0.07834549,0.08207428,0.0834917,0.057199124,0.07528384,0.09418847,0.07572287,0.07790308,0.08690884,0.15524077,0.08299547,0.063244075,0.06500775,0.08772825,0.17353834,0.06956865,0.059783958,0.06822305,0.08631137,0.069832064,0.07366665,0.06684458,0.09539142,0.094688006,0.07575545,0.08021643,0.08083288,0.09941331,0.06385892,0.055517677,0.06865113,0.07259553,0.066765815,0.07872696,0.060720798,0.06191142,0.053386513,0.070416585,0.06392237,0.07187251,0.08173713,0.078425884,0.070248306,0.07554809,0.06832703,0.088663995,0.08710211,0.0758261,0.11666626,0.08857944,0.07908811,0.11622083,0.08438042,0.06910107,0.07452175,0.055527102,0.062923044,0.05737711,0.0785225,0.07864102,0.096521884,0.08886178,0.05904199,0.08456712,0.11961216,0.07427935,0.07030041,0.09345106,0.06644702,0.06011269,0.071694985,0.058418628,0.05446113,0.072840616,0.046446294,0.047197096,0.06786244,0.058250554,0.049689274,0.061026324,0.036130898,0.045544036,0.08380973,0.058269344,0.06238448,0.06989735,0.0662471,0.052725405,0.064465486,0.070650145,0.06803723,0.06717397,0.118864745,0.081544496,0.07712326,0.06248977,0.05241212
