0.16130236,0.104556546,0.14181912,0.10843168,0.14167905,0.11925695,0.100482576,0.11842796,0.1678762,0.13410906,0.108771324,0.10158182,0.12215907,0.11490039,0.1286392,0.10653508,0.10271034,0.11190124,0.099413306,0.122714385,0.12410091,0.09603012,0.10388193,0.096357316,0.120229386,0.08464199,0.08647134,0.15612291,0.13366897,0.103181176,0.1082694,0.090085976,0.12539941,0.0913287,0.07973545,0.16070536,0.10195626,0.07408941,0.08609265,0.1218593,0.09702259,0.08208407,0.10304624,0.07811395,0.08702036,0.08028568,0.099554755,0.092438295,0.1060597,0.097337365,0.10143214,0.09609303,0.08535927,0.09421698,0.0840327,0.08618321,0.12391489,0.08942209,0.14315706,0.10146828,0.120290145,0.12833796,0.16849288,0.10473718,0.1709015,0.09235197,0.06874548,0.061731666,0.09544906,0.07838427,0.09595708,0.081747405,0.117346734,0.06833243,0.1013304,0.12922463,0.12598877,0.117454626,0.0838417,0.07146902,0.13961521,0.13040645,0.13960296,0.102803566,0.097779974,0.081780694,0.08272436,0.09784072,0.09692991,0.08895249,0.041995283,0.10025566,0.081988096,0.105455965,0.08350349,0.07230763,0.0931773,0.1050529,0.1342229,0.09910511,0.06827263,0.10108489,0.11134874,0.07312347,0.10288703,0.012228152
0.1572959,0.12740806,0.12920737,0.13830933,0.12710637,0.100027,0.0878499,0.07285171,0.08500577,0.08931618,0.094774276,0.077422574,0.09713797,0.07691115,0.08639428,0.09018946,0.08123998,0.078999884,0.07460761,0.07690076,0.090810865,0.09774437,0.07098833,0.061286487,0.06651046,0.07361023,0.04984077,0.081038006,0.09624934,0.054097995,0.07097894,0.063480794,0.06446756,0.0533328,0.05423493,0.08634169,0.10922038,0.10284799,0.070489645,0.07071113,0.092204295,0.10343127,0.072334096,0.079803534,0.06863683,0.062309947,0.08468408,0.06330268,0.057623785,0.06153761,0.056581113,0.047362063,0.04984099,0.050357852,0.06971951,0.075677425,0.053487502,0.05482023,0.0632762,0.05519656,0.08103611,0.07615008,0.072756246,0.0546866,0.061131977,0.064101145,0.05155181,0.052241974,0.07366177,0.06238027,0.081141315,0.09404429,0.07046334,0.04921636,0.04441225,0.06646488,0.059418984,0.04699507,0.05552763,0.045851275,0.04517465,0.059257805,0.107959464,0.050989993,0.05104464,0.04931617,0.046160925,0.043884497,0.043631442,0.0485627,0.04910202,0.063014895,0.0675089,0.0844788,0.070282325,0.08278613,0.04928256,0.0642026,0.06356778,0.068870656,0.052835077,0.088317044,0.06637913,0.054969724,0.05984011,0.07326009
0.13889466,0.1594673,0.20875996,0.14907955,0.12992717,0.11596802,0.086379796,0.10289149,0.070203684,0.06815436,0.094208725,0.07623956,0.078227155,0.054732785,0.063895375,0.07964713,0.075060725,0.076167,0.080981694,0.06415147,0.06627159,0.069563404,0.089273125,0.088030994,0.066582575,0.09062693,0.074153416,0.0728526,0.10103203,0.080820486,0.11767125,0.117522165,0.06774529,0.0976244,0.080750234,0.09990041,0.077263996,0.07732232,0.08458064,0.07406956,0.07406642,0.08618473,0.0930964,0.08437443,0.08020145,0.101056755,0.093546495,0.10292755,0.11890879,0.07254715,0.081473775,0.084965885,0.0892836,0.090023935,0.12007838,0.10624103,0.09423002,0.10139447,0.051651467,0.047298115,0.069776215,0.08839585,0.10722822,0.07648559,0.09665199,0.056185275,0.06572768,0.06671082,0.11284352,0.101743855,0.0853054,0.08546065,0.09935336,0.085656665,0.065841295,0.104133956,0.0785091,0.07393643,0.06950407,0.07377549,0.08349899,0.09357462,0.1211065,0.10416756,0.070889734,0.092926584,0.10742072,0.09530897,0.12681806,0.11353476,0.08661463,0.07589975,0.09646049,0.07457741,0.09556767,0.084472194,0.07173491,0.083581045,0.09129477,0.078193836,0.09744094,0.15313436,0.085886315,0.09863343,0.09727034,0.09728353
0.049067408,0.087423764,0.08630537,0.10142086,0.09775696,0.09466317,0.07583338,0.10329214,0.06546473,0.06581498,0.10673589,0.089269765,0.08372842,0.06274122,0.07221313,0.10123916,0.10429214,0.12142456,0.091458656,0.07290945,0.08606192,0.08688466,0.074789636,0.090001665,0.08110866,0.07298919,0.056266095,0.081527345,0.0656823,0.07030937,0.07281172,0.07491051,0.04810345,0.11424143,0.102453314,0.081600755,0.06965057,0.07077253,0.07847902,0.06369661,0.08526208,0.083978325,0.0864105,0.08709925,0.10478007,0.08786613,0.10604823,0.057961684,0.09501675,0.096151695,0.083308764,0.099268585,0.09385985,0.07634202,0.107323244,0.11577319,0.12608653,0.12501127,0.12937832,0.10318444,0.114196695,0.0986929,0.08764199,0.08951382,0.08855741,0.093529075,0.07407483,0.07365983,0.0936519,0.10146368,0.07969319,0.10749327,0.14440261,0.11732889,0.08187425,0.094907746,0.07066188,0.08589329,0.10146366,0.09234159,0.06748542,0.067431256,0.10211846,0.07542868,0.08380104,0.07928537,0.07799936,0.081786074,0.09726403,0.07528607,0.05175184,0.07526768,0.090541594,0.08507203,0.075523764,0.06548679,0.08253265,0.1281859,0.09009638,0.048494495,0.075734496,0.11041315,0.07260591,0.07210386,0.06864555,0.053354386
0.20003647,0.18992272,0.25582772,0.14044459,0.12568735,0.11726911,0.11481233,0.12541139,0.1416228,0.093301706,0.13341631,0.09016417,0.066481195,0.08441363,0.092827566,0.1087777,0.09777694,0.1278229,0.15184242,0.110634804,0.09329057,0.09195338,0.09699049,0.11290055,0.065542996,0.082906105,0.08276688,0.10527841,0.11782528,0.07922891,0.10726278,0.12432812,0.10290699,0.107829005,0.074265145,0.078543335,0.1070769,0.08573086,0.0675194,0.057324734,0.08652201,0.09542216,0.10651155,0.11548114,0.12374754,0.14412285,0.10748336,0.07756278,0.06592011,0.080100074,0.093764365,0.07402894,0.111811206,0.112933256,0.1264104,0.13170652,0.12557057,0.15489285,0.13464227,0.12324247,0.15707608,0.18847431,0.14482069,0.13414453,0.110441506,0.11814721,0.10122539,0.12527023,0.13309188,0.12619865,0.12937807,0.10713838,0.16201852,0.12345951,0.08798985,0.11248055,0.147124,0.11798799,0.111479454,0.14013238,0.097558394,0.088415705,0.1611616,0.11666283,0.12373766,0.11238275,0.12659776,0.1115594,0.10383948,0.10128773,0.0958372,0.07914437,0.08702275,0.07800783,0.09925185,0.13492075,0.102312036,0.1236721,0.14773884,0.09592514,0.097546816,0.14207588,0.120317295,0.120683596,0.13752307,0.13985702
0.1603952,0.19807285,0.15701672,0.11885094,0.118464954,0.16210453,0.13993165,0.1462708,0.24987774,0.16210093,0.12110808,0.12077168,0.05730998,0.15082778,0.18038471,0.1461259,0.14773464,0.11695041,0.12738758,0.11715067,0.35784933,0.21590377,0.13481183,0.18628015,0.08406129,0.05926132,0.14555559,0.16694808,0.17177491,0.1601213,0.2804686,0.14392431,0.1773185,0.2619485,0.20533672,0.12861134,0.2581989,0.2665651,0.36638087,0.10756529,0.30807218,0.28776556,0.26720136,0.11237931,0.11014604,0.22057128,0.16730879,0.180735,0.18109466,0.3795463,0.429873,0.19168793,0.109108455,0.22274892,0.18438865,0.1299335,0.12163286,0.30354753,0.15689847,0.21446526,0.3327219,0.28468266,0.26532814,0.3415826,0.14421879,0.21946408,0.34641984,0.58865255,0.24441814,0.2967177,0.16480488,0.13435042,0.12438338,0.2790615,0.14501332,0.1566131,0.1195451,0.16129698,0.2294645,0.5315643,0.2618871,0.2347053,0.24035662,0.22426642,0.16471317,0.427853,0.41757834,0.15957984,0.3746549,0.11810394,0.117590025,0.2372067,0.23544462,0.2107838,0.32360843,0.105890684,0.18666695,0.18555279,0.13062273,0.103674896,0.13133043,0.15358739,0.1195604,0.16262946,0.16704111,0.13549934
0.24910358,0.2561775,0.20621167,0.17707594,0.1163144,0.15163188,0.10394541,0.13068211,0.22895417,0.15308541,0.13335045,0.09788756,0.065429606,0.06613876,0.2457294,0.19676143,0.16526073,0.18740126,0.27538526,0.14846605,0.1980699,0.18867414,0.20585689,0.2596295,0.10827801,0.11472928,0.15824497,0.3302473,0.2846546,0.15840554,0.30792728,0.440077,0.1715978,0.32729518,0.20524353,0.17013481,0.16013366,0.15386362,0.10404929,0.14379217,0.1292735,0.12878984,0.2411645,0.12971857,0.2356479,0.10671393,0.24524753,0.34463197,0.16916795,0.15189777,0.16181332,0.15424135,0.20840016,0.11588179,0.12609975,0.15892942,0.12710737,0.16552933,0.119270705,0.1264563,0.12581572,0.15804516,0.19887999,0.11961685,0.14240396,0.12924622,0.18489102,0.12776771,0.109632164,0.12938976,0.10873658,0.10036846,0.10370291,0.1343642,0.10970255,0.11895176,0.20258406,0.14074491,0.1598479,0.23471175,0.22969991,0.17001425,0.23984976,0.223915,0.2850495,0.1432938,0.15979247,0.16383488,0.14732316,0.13498493,0.072205484,0.1376114,0.11969113,0.1342138,0.14444515,0.17424259,0.110801525,0.15039738,0.096089885,0.1350185,0.10635222,0.16468194,0.12173317,0.11879898,0.0775838,0.067148
0.18362066,0.2030785,0.07276067,0.08692561,0.06872734,0.05183016,0.02629974,0.24612884,0.20540649,0.2782446,0.07598435,0.044361807,0.03546203,0.13723151,0.29063767,0.0652488,0.06397919,0.15461096,0.085288525,0.079834804,0.47405782,0.116440326,0.1178748,0.08420552,0.024786282,0.038238984,0.117722146,0.5404265,0.80443895,0.20353927,0.86374575,0.37895563,0.5356601,0.23555663,0.2774441,0.14990756,0.36730534,0.4064046,0.32076186,0.1492672,0.28098723,0.17119102,0.19638808,0.08478335,0.16259243,0.1011306,0.4703905,0.32665235,0.619276,0.7238366,0.4533146,0.16895592,0.20700523,0.47818932,0.17520061,0.13535762,0.102967255,0.073834136,0.08803373,0.22081563,0.28971788,0.15063201,0.116787516,0.13233946,0.08760463,0.2385873,0.4268419,0.49962676,0.18784286,0.12816003,0.12918426,0.08682538,0.10422372,0.08638269,0.0630404,0.104143,0.1335415,0.092826635,0.29211342,0.37347493,0.87768775,0.96511614,0.31758186,0.93886936,0.69024175,0.5394778,0.35064456,0.21445037,0.23539704,0.3482388,0.15789096,0.45722237,0.11080186,0.115424365,0.08330077,0.09869178,0.09035466,0.10674922,0.15457007,0.094012596,0.059003983,0.15695812,0.04898736,0.043221466,0.29733932,0.217697
0.12625185,0.16090424,0.10957333,0.14052689,0.11885147,0.10234611,0.058699645,0.11990936,0.20173812,0.25395805,0.11165241,0.098259896,0.058526255,0.11657482,0.3821486,0.17181915,0.11438143,0.1742157,0.20863973,0.2136642,0.289326,0.14659777,0.09841217,0.17586194,0.086414054,0.08383319,0.14925899,0.4362024,0.3720239,0.123762384,0.32949072,0.5294319,0.23907462,0.15693139,0.14629567,0.16890082,0.1730473,0.19325252,0.13666312,0.14538574,0.11750444,0.17968507,0.2573475,0.06692103,0.11282073,0.08570648,0.21759254,0.18029426,0.20460266,0.19544011,0.14313565,0.093559824,0.24250972,0.2234833,0.14207466,0.13547036,0.10483587,0.20572066,0.1982184,0.33511582,0.23520206,0.17873989,0.1906344,0.11144501,0.17268257,0.39087617,0.31467932,0.21575733,0.08881885,0.13693808,0.12254348,0.1206456,0.16718265,0.16735846,0.13101463,0.155773,0.18827699,0.094651386,0.30829626,0.4105488,0.5516888,0.27371746,0.26248944,0.32586864,0.527522,0.20092691,0.20164023,0.1949854,0.20472263,0.32215852,0.13274814,0.23553135,0.13038793,0.14955366,0.16598248,0.18901892,0.11314564,0.10310462,0.16701548,0.19637536,0.114405,0.1491311,0.085753195,0.13170046,0.30992347,0.22570902
0.048591167,0.17697911,0.08244889,0.16718079,0.07741573,0.13675666,0.122416936,0.11741064,0.063534714,0.1714414,0.1273475,0.06986762,0.059606567,0.15491623,0.27871257,0.16044585,0.1509562,0.21338652,0.2554173,0.1930964,0.34464982,0.40213016,0.09706171,0.20942226,0.38584247,0.24712439,0.25235,0.8353873,0.19181882,0.12661113,0.1325059,0.13986404,0.08238036,0.121505536,0.11431872,0.14106922,0.13681373,0.16172326,0.1128839,0.10062741,0.18180169,0.13710676,0.12060775,0.10828336,0.113501884,0.106740855,0.10386389,0.089495406,0.124808304,0.21444926,0.16028048,0.13513646,0.08690067,0.029342875,0.114851944,0.135249,0.10363532,0.18661438,0.11220706,0.18041593,0.3522264,0.27106214,0.15959173,0.14809711,0.17488115,0.118240364,0.18117659,0.13950837,0.12008023,0.21074916,0.17798164,0.13993853,0.124249235,0.27248818,0.15347604,0.12746382,0.09204604,0.15078309,0.13191918,0.3539591,0.5173771,0.14281929,0.12938684,0.10351554,0.09831648,0.18534093,0.19186102,0.115849085,0.19110367,0.065175004,0.021438982,0.14749147,0.19808601,0.20195922,0.15423253,0.14233166,0.16934167,0.18608233,0.17190497,0.086359695,0.09622665,0.14569928,0.057972584,0.13303837,0.14924216,0.019111106
