0.28080207,0.37134108,0.3805799,0.40422943,0.39135355,0.40560457,0.33004844,0.34225345,0.5505014,0.6241346,0.7311204,0.61523336,0.5749986,0.5591616,0.68348986,0.77165264,0.7094488,0.7102203,0.6628535,0.6786605,0.73650223,0.74113286,0.7587243,0.7560406,0.5974709,0.37074578,0.39101273,0.56897897,0.71387136,0.857243,0.716982,0.57509303,0.5244965,0.6234616,0.56397396,0.6252405,0.7440984,0.7103114,0.70112807,0.45298633,0.735498,0.8032274,0.7783296,0.667936,0.60054314,0.6899453,0.85836816,0.7197501,0.59991395,0.7188155,0.6434822,0.60822356,0.64983654,0.5249923,0.5965654,0.63894403,0.5093802,0.6163853,0.39780644,0.4258126,0.3653628,0.5471613,0.38110673,0.46764255,0.25385094,0.44475475,0.4335646,0.35412183,0.43578762,0.54110605,0.22833946,0.45108172,0.26480538,0.49089608,0.25814,0.26127568,0.31239557,0.24618725,0.29625595,0.44846305,0.6300399,0.7428656,0.7216012,0.687971,0.74942017,0.6966647,0.66584355,0.56893486,0.7484727,0.81686884,0.41782385,0.2299808,0.30269498,0.2786414,0.21573381,0.18778065,0.12522842,0.12022109,0.112833895,0.1401183,0.22097147,0.7372008,0.15924525,0.20082322,0.13599302,0.24219549
0.7889761,0.80238646,0.06310718,0.7545392,0.6902674,0.65627354,0.60177565,0.34262645,0.45924118,0.62584805,0.8470696,0.7197687,0.5424259,0.56358296,0.69267714,0.7606882,0.69840926,0.7761643,0.8052908,0.64860183,0.4785564,0.53647155,0.4621648,0.60436225,0.47062674,0.271566,0.23391038,0.4033171,0.94786537,0.817214,0.3959765,0.43968436,0.67276615,0.8463824,0.8526018,0.7615582,0.8150343,0.72673583,0.33045456,0.43583998,0.21432605,0.34385154,0.4619381,0.5308179,0.35082436,0.23523971,0.18068542,0.5358959,0.56168497,0.2704461,0.30621424,0.2803013,0.1683448,0.53944665,0.6907577,0.7536741,0.2952674,0.20205262,0.10121003,0.29746166,0.1620869,0.3615026,0.15480573,0.36529028,0.05000584,0.3215784,0.36327964,0.5692686,0.6786152,0.7004415,0.46306887,0.34310845,0.5222988,0.544643,0.2174586,0.17122228,0.096123695,0.18455614,0.49785858,0.9078242,0.80040723,0.5265493,0.40141192,0.23402967,0.6964375,0.9008259,0.75126576,0.45089135,0.7650499,0.48243323,0.37027785,0.8272092,0.6060621,0.45899776,0.5281441,0.39413244,0.46982002,0.13504572,0.13689366,0.45973322,0.5968572,0.11865901,0.38293955,0.38772774,0.3584142,0.31171325
0.74243134,0.67384255,0.082602605,0.42005825,0.5682003,0.3777479,0.2473919,0.17480727,0.39719093,0.62577856,0.58342075,0.6117452,0.25186923,0.53607625,0.52159286,0.49651635,0.3421916,0.6925142,0.7595146,0.43152925,0.5662338,0.3427524,0.24707714,0.48207092,0.09188265,0.08368821,0.029830981,0.37634254,0.98717326,0.9288907,0.95580083,0.36497387,0.5941298,0.71730936,0.8462417,0.75697577,0.7358737,0.56715775,0.8632401,0.79553413,0.8111338,0.8005009,0.7041992,0.6079787,0.662987,0.43976566,0.47715855,0.6561772,0.8315127,0.71897584,0.56168103,0.43858606,0.6761633,0.4882716,0.46955174,0.6166514,0.27132154,0.4158972,0.30769265,0.28819582,0.54099286,0.5597953,0.8554264,0.686464,0.2699506,0.49821097,0.36794832,0.4640864,0.34711918,0.4649974,0.3186427,0.21738559,0.22157076,0.5735908,0.4099576,0.35308477,0.32265046,0.33712295,0.29667804,0.75413775,0.9208307,0.98684853,0.7778009,0.97726643,0.9105741,0.9360101,0.9161752,0.74639046,0.9771392,0.9407683,0.26737222,0.6626692,0.39104736,0.38920918,0.24822435,0.21817575,0.379628,0.13422197,0.24013662,0.19096746,0.2795486,0.4003599,0.07514855,0.23963681,0.14261165,0.21802536
0.46964157,0.30964702,0.15053077,0.2976947,0.38594982,0.38999614,0.37352732,0.30715346,0.5710443,0.38461804,0.38188705,0.34831712,0.4592071,0.38814852,0.5163532,0.4290791,0.49221092,0.4956775,0.5814823,0.40870467,0.6591895,0.6498017,0.64758503,0.6820918,0.3303754,0.19157042,0.18782926,0.33427045,0.72086763,0.8339967,0.3361906,0.29026207,0.5350938,0.5602123,0.59453166,0.6620238,0.54845905,0.43600985,0.64830625,0.59564006,0.4265473,0.546643,0.45928976,0.3209007,0.41501752,0.38327748,0.35046253,0.502233,0.477003,0.6504718,0.6585985,0.55513334,0.49105752,0.48121634,0.2842666,0.22699627,0.31565103,0.4116156,0.33232212,0.49350974,0.4980238,0.49295026,0.5867082,0.3072403,0.31399912,0.36965492,0.57394713,0.27584973,0.17157052,0.4234776,0.16986337,0.24534899,0.35673246,0.51546055,0.35532755,0.38278785,0.2462667,0.43384248,0.3775175,0.37161532,0.65798855,0.54841477,0.4178884,0.489487,0.5046629,0.6630176,0.8101888,0.7588483,0.9127346,0.86502534,0.3593153,0.31632754,0.44442046,0.49476323,0.53102195,0.3571275,0.29166892,0.15630487,0.15949738,0.26188844,0.41885546,0.4434361,0.15974122,0.38136765,0.2987151,0.25970283
0.10243179,0.14022765,0.06349176,0.1808451,0.3140535,0.4640944,0.7931877,0.41319335,0.2511471,0.18762842,0.34248403,0.21693653,0.33245277,0.28494725,0.3063079,0.24673808,0.33910754,0.6287967,0.37745783,0.34740815,0.34168512,0.3007187,0.3939038,0.29119366,0.015611167,0.08749159,0.016683217,0.0073493877,0.5376524,0.95608467,0.94398445,0.02090115,0.21336155,0.57284826,0.60920256,0.665266,0.7729477,0.8137919,0.77833587,0.70375866,0.483561,0.7211044,0.45352808,0.41853127,0.5122718,0.35540873,0.37655756,0.40567815,0.66603637,0.6394043,0.7008518,0.35816994,0.40758684,0.28073436,0.19653754,0.3913455,0.19472459,0.25777805,0.09343965,0.25232038,0.32839912,0.37167582,0.43788087,0.435787,0.07236707,0.1968524,0.21064104,0.41527227,0.17122751,0.33821872,0.13548072,0.16971235,0.18328749,0.38040277,0.15315625,0.1836033,0.09713359,0.07295347,0.26385018,0.6867849,0.92863286,0.87650955,0.5002192,0.9465643,0.87000644,0.93478423,0.95646507,0.93704873,0.929419,0.9670408,0.17350581,0.45268807,0.45166123,0.41441843,0.2817964,0.16492285,0.15705556,0.07877261,0.05222845,0.06380882,0.17140228,0.14446485,0.038323477,0.09633573,0.07902595,0.058302823
0.11962731,0.08465157,0.3173592,0.15859179,0.33475718,0.29423568,0.2700408,0.19813693,0.12068614,0.2531883,0.40808168,0.27676016,0.16326869,0.17980224,0.23480278,0.41438273,0.3640432,0.38541883,0.2841775,0.27709094,0.38834134,0.3897495,0.27229753,0.29527447,0.17402521,0.21259278,0.19631243,0.21975704,0.74279934,0.648537,0.7965627,0.18844211,0.24496698,0.16752182,0.17241554,0.2339355,0.27284154,0.31420803,0.3899135,0.17920054,0.2266212,0.40361246,0.28707904,0.32155225,0.39399058,0.29699016,0.2957485,0.19388172,0.24601959,0.10308665,0.13366899,0.2856971,0.08722821,0.16401275,0.16703549,0.15042587,0.20043263,0.2517765,0.22945516,0.17572409,0.31834304,0.29170376,0.5023275,0.31128103,0.18469748,0.12966023,0.149805,0.18282078,0.122847304,0.19444057,0.08251945,0.18546008,0.06863167,0.22405022,0.1964978,0.15108666,0.24824063,0.16414347,0.103105225,0.2959318,0.7304833,0.8755619,0.34729326,0.7816893,0.73650604,0.32729948,0.46030092,0.3430476,0.6481922,0.5424878,0.11265016,0.17048332,0.22562726,0.17683342,0.12003315,0.16881777,0.13229777,0.106196284,0.1169942,0.087022506,0.14699143,0.3991941,0.03525111,0.117792025,0.07815751,0.06737922
0.105555594,0.070017695,0.22540112,0.05944002,0.07382674,0.052886523,0.085010454,0.060359232,0.057313763,0.04580491,0.045777015,0.06710255,0.077289276,0.06644472,0.04875635,0.04571959,0.065377,0.076245606,0.090987705,0.099749595,0.11943717,0.1728272,0.088787735,0.10735683,0.10612571,0.070544526,0.19289371,0.1317649,0.24019378,0.0768799,0.2684505,0.09328489,0.043539427,0.05785741,0.062445763,0.10456187,0.06878839,0.0675647,0.15796122,0.07064001,0.050833084,0.085135624,0.05481391,0.048613183,0.073195614,0.084013954,0.07831822,0.06387178,0.07002374,0.2108307,0.16169222,0.13971874,0.1180519,0.059640177,0.039749105,0.049287964,0.039604664,0.04706739,0.06345395,0.09835566,0.06838614,0.08513698,0.11434939,0.09693119,0.112847775,0.071735404,0.077566035,0.074738614,0.036663383,0.066642426,0.070186675,0.05733545,0.06373998,0.07309117,0.087638006,0.0886522,0.085833564,0.11688424,0.0985342,0.098198056,0.15930508,0.20559222,0.18018067,0.30766633,0.092168815,0.15921745,0.1891889,0.15714185,0.27032718,0.27569535,0.11778164,0.06752626,0.04838667,0.07388922,0.06531333,0.07723348,0.08669687,0.08111297,0.08147667,0.04945789,0.057710726,0.058950108,0.059729513,0.056524474,0.05132155,0.07574405
0.17056361,0.14904991,0.1973792,0.11771226,0.12318913,0.10575394,0.11221423,0.08081867,0.1430059,0.17277136,0.11914597,0.32945633,0.09168789,0.15255746,0.21682604,0.16307572,0.12301979,0.1697075,0.29484668,0.29422924,0.27782062,0.31956658,0.27902013,0.5035431,0.16306938,0.13438463,0.2667828,0.14982332,0.66368973,0.45347852,0.6348423,0.2152822,0.2255843,0.22147512,0.1811988,0.23004861,0.13043483,0.12792048,0.45545727,0.105636485,0.12390256,0.268616,0.145166,0.091508925,0.11592083,0.16038951,0.1136146,0.20943813,0.2681943,0.6869963,0.4578371,0.28883556,0.1980572,0.19802417,0.17570083,0.2549667,0.061622735,0.11885019,0.057957858,0.11430163,0.10006433,0.15139958,0.18741557,0.082121335,0.09656308,0.07839958,0.14546172,0.1351136,0.07192333,0.15954894,0.08614131,0.089660555,0.122308955,0.13695325,0.09526141,0.13064785,0.07158399,0.13576162,0.13665035,0.1757954,0.24357186,0.78028893,0.32618496,0.7041066,0.18021764,0.31062326,0.19748083,0.13604389,0.30516306,0.24080089,0.15360628,0.13217115,0.10448407,0.115895174,0.10190876,0.09610314,0.087043606,0.07625037,0.08232636,0.07800193,0.08473989,0.07809354,0.08571092,0.093581215,0.066387855,0.07359885
0.06704289,0.08575522,0.14445548,0.056978073,0.06193351,0.04301266,0.07274553,0.061615653,0.04679141,0.04040379,0.058244187,0.054646235,0.07087208,0.06984431,0.06287848,0.07287131,0.054847337,0.05136472,0.0723216,0.06546842,0.08337745,0.098834686,0.048622686,0.0727491,0.11891636,0.22131507,0.26741514,0.09327922,0.17500986,0.06593847,0.1736968,0.055076554,0.050973844,0.13369864,0.084490694,0.113292366,0.10096064,0.084645614,0.07530272,0.06983458,0.08169233,0.11035544,0.14449939,0.07878358,0.10272365,0.09968086,0.10306343,0.078572616,0.086409435,0.11271756,0.16820638,0.14373921,0.092383794,0.036893513,0.063764416,0.06632728,0.047117744,0.059629537,0.05619738,0.058483835,0.063012086,0.078224815,0.09000102,0.06395882,0.071864165,0.052889466,0.044196762,0.08135851,0.038538646,0.059920255,0.060976334,0.06996598,0.058614235,0.049248815,0.06981145,0.10405692,0.091887526,0.07882935,0.06755499,0.046172567,0.11139276,0.13570526,0.123418175,0.13873084,0.083277225,0.07943419,0.0871376,0.06934517,0.16374192,0.08898667,0.03261763,0.0673115,0.055150744,0.059614908,0.060521565,0.05861318,0.07848439,0.086158946,0.04909013,0.049021304,0.060807824,0.03717328,0.05663664,0.06149781,0.05562311,0.016967092
0.046771683,0.04335739,0.20462582,0.05244014,0.06028647,0.068306476,0.12787947,0.10197173,0.059621185,0.037117504,0.042989478,0.05615331,0.09839463,0.07683874,0.03847631,0.04286092,0.045270488,0.06728133,0.047762744,0.11241747,0.047392067,0.08347617,0.05991853,0.05585496,0.11487268,0.117551364,0.4009705,0.30108625,0.14976203,0.07202019,0.3076635,0.10396491,0.034960125,0.054679845,0.050867923,0.07467998,0.049416326,0.047815938,0.12243576,0.058157884,0.04102029,0.078673236,0.07093067,0.04860426,0.04998012,0.05273446,0.07994423,0.074814074,0.05880746,0.15878467,0.18748958,0.16415173,0.15731478,0.074139535,0.0779848,0.06413835,0.034463547,0.034231722,0.063533254,0.06348644,0.041150935,0.06633623,0.09459122,0.08794269,0.07835113,0.059881512,0.08354694,0.066894725,0.05450974,0.056479245,0.057033412,0.04213695,0.048899963,0.048616443,0.07228259,0.081196144,0.1157794,0.090886675,0.09978239,0.07280071,0.13422748,0.17046863,0.10304657,0.6029306,0.11554853,0.11165111,0.088118486,0.04205571,0.13601401,0.210131,0.04973578,0.09119176,0.05830336,0.06308665,0.07647081,0.11781551,0.12412754,0.08922488,0.091282934,0.067538105,0.05011798,0.04975338,0.05051963,0.041495204,0.053113878,0.03565332
