0.11859235,0.05339307,0.008589752,0.037366703,0.035106596,0.024050845,0.022003692,0.020245546,0.046789408,0.06881583,0.028831623,0.038253903,0.014647211,0.0340022,0.08199165,0.023121197,0.028442772,0.056347325,0.14141339,0.029540956,0.05199824,0.092740744,0.0624206,0.15558088,0.09036334,0.07929301,0.08153642,0.06278003,0.046716675,0.019917447,0.029301861,0.025483005,0.03845471,0.05804749,0.013571715,0.008422788,0.014660304,0.017112508,0.009240285,0.0049546217,0.011366247,0.017986301,0.012486698,0.010486116,0.00986311,0.008135923,0.007956469,0.007505576,0.0062056417,0.0076282574,0.025645286,0.017540082,0.006701585,0.034656167,0.011333469,0.015495937,0.012084015,0.020205105,0.012071537,0.014047533,0.013620679,0.019667827,0.009884861,0.013675183,0.011700401,0.009716505,0.01405444,0.014955145,0.009338426,0.022327274,0.007839338,0.012480868,0.0139595475,0.038613733,0.022078473,0.030628176,0.015813246,0.013156353,0.016713861,0.021381926,0.018914506,0.016822059,0.015345071,0.021058498,0.018231291,0.019610513,0.015981235,0.00848293,0.013631752,0.008442687,0.03626173,0.024730053,0.0135324,0.018537953,0.02505058,0.013921939,0.014822931,0.015624507,0.016879857,0.015524552,0.017508186,0.0060757846,0.008200262,0.01759682,0.017383391,0.031289995
0.08970219,0.0489331,0.012000616,0.029888421,0.033191334,0.01795964,0.013148433,0.019201566,0.0297383,0.033904273,0.027110755,0.02637078,0.0153881805,0.027601462,0.037930787,0.02002405,0.018800965,0.04520247,0.09168359,0.036199145,0.03600945,0.04256851,0.05557178,0.086900055,0.074325584,0.07755624,0.043218136,0.03292557,0.016395014,0.0045846384,0.0093853995,0.014314235,0.019535486,0.011128026,0.009407661,0.0077394927,0.009287737,0.0091412235,0.0064988537,0.0057069305,0.008920406,0.00865563,0.008443197,0.010303174,0.008740911,0.0073859887,0.0065934584,0.004387779,0.004863498,0.005812958,0.007423498,0.00422732,0.0038849125,0.015682241,0.009382761,0.008263258,0.008380302,0.008203041,0.012122707,0.009289013,0.0073379423,0.009141218,0.0064572236,0.00506933,0.007816799,0.0048512146,0.0051202867,0.0048788907,0.0068357084,0.010270173,0.006668307,0.00871809,0.0092372,0.0134867,0.011261897,0.013405902,0.016576223,0.0119955605,0.011162493,0.008500369,0.009416604,0.0067258375,0.009854432,0.005680447,0.0113911815,0.006902621,0.0075200982,0.008185968,0.0070185238,0.0093973,0.019717347,0.010092442,0.010937355,0.011012182,0.010941707,0.010066245,0.0069320113,0.010828502,0.012971084,0.011894571,0.014034833,0.003037395,0.010458861,0.012816338,0.01561686,0.01486581
0.02925268,0.02680406,0.010787896,0.025946708,0.015899789,0.014010249,0.0118559655,0.01609745,0.01737611,0.023301935,0.018725552,0.016084116,0.0076084165,0.014928908,0.020770874,0.015382714,0.016101781,0.017088307,0.03499671,0.017434968,0.01418231,0.025379358,0.018032873,0.04251791,0.04788428,0.06951587,0.02620456,0.01511324,0.011781562,0.002593148,0.005086415,0.007069326,0.010128604,0.012394035,0.008835955,0.006667834,0.008678541,0.006351112,0.005024051,0.0028131306,0.00616624,0.0059066038,0.0054922644,0.0073302053,0.0055327695,0.0052369563,0.0041674003,0.0035070993,0.0044806246,0.0047592446,0.005155767,0.00436974,0.003172873,0.0069103846,0.008572174,0.010541977,0.008477464,0.0068882843,0.008232954,0.010650801,0.007408004,0.0058723595,0.0053825034,0.0037630794,0.0067532235,0.005230744,0.005057082,0.0058294004,0.006825146,0.009880615,0.0066807875,0.008698542,0.0081683695,0.010741918,0.009298194,0.009160775,0.008040339,0.007773593,0.006951344,0.005995877,0.0063090795,0.0041321386,0.0037933735,0.003137121,0.004393968,0.0040706852,0.003868234,0.004500895,0.0031875877,0.00456703,0.010525537,0.00867622,0.007893322,0.006508566,0.008450039,0.0077446047,0.0044226535,0.006503216,0.0063093673,0.00832212,0.006237843,0.003437202,0.004099186,0.0060162097,0.008702682,0.008505227
0.11808181,0.05203551,0.013679773,0.03147772,0.025971634,0.032190844,0.025911398,0.019947886,0.046642974,0.048745956,0.012592945,0.02985929,0.0068636616,0.033284098,0.058495037,0.01004025,0.023846902,0.03608042,0.08362505,0.02977248,0.05763351,0.07352134,0.029951265,0.09476335,0.0630164,0.06673899,0.028546426,0.045450382,0.0429746,0.014726349,0.01591779,0.015016783,0.026437763,0.03418296,0.0050562383,0.003560267,0.0072712586,0.010902584,0.008022424,0.0027125007,0.013087182,0.013071166,0.0059235883,0.010811793,0.0103415735,0.006837625,0.004900537,0.0037871946,0.0026588268,0.0049284915,0.01010022,0.0066857915,0.0029793044,0.02420853,0.006423559,0.013697857,0.00743136,0.016970728,0.011913498,0.014628202,0.015291208,0.015359523,0.006446303,0.008147009,0.008911889,0.006020451,0.010878616,0.008684195,0.0057398723,0.017473467,0.008754766,0.0074879783,0.014822405,0.027331322,0.021504382,0.025910068,0.010346246,0.007158205,0.015090112,0.012503391,0.016623922,0.0108068045,0.029828766,0.008411654,0.009086883,0.009616295,0.0062852055,0.005288818,0.0046754414,0.004916767,0.020462811,0.020648338,0.0072412817,0.014615316,0.020899493,0.008438671,0.009614628,0.010757443,0.009501477,0.007837277,0.0045754155,0.0057144836,0.004112609,0.006114867,0.010891698,0.024935968
0.06670751,0.055278055,0.020939007,0.028946703,0.027183488,0.023955928,0.01897523,0.03183072,0.051550522,0.04640799,0.02633886,0.021206241,0.008910898,0.031105954,0.05365564,0.023083135,0.017819546,0.040924534,0.05888996,0.029695852,0.044444375,0.055165555,0.034976926,0.067999646,0.06293692,0.07586992,0.036350764,0.060722157,0.023729518,0.005767476,0.012845352,0.037471645,0.017438168,0.014286905,0.007062359,0.0059440504,0.0075429124,0.0071978215,0.0068664,0.0039172955,0.009202501,0.007554788,0.0062645236,0.0061498685,0.0044957316,0.0045402534,0.0051250327,0.0050525633,0.0031599444,0.005739763,0.008958593,0.0065257056,0.003065955,0.016707947,0.010758729,0.0073180962,0.009132389,0.010060754,0.011081535,0.016943377,0.01582031,0.0155697195,0.008437777,0.0058461097,0.018236812,0.00869268,0.015086127,0.007017383,0.0067059062,0.009843732,0.011298547,0.008251838,0.010631635,0.014457966,0.014354475,0.014247574,0.007226134,0.0049988227,0.020300284,0.017045043,0.017180763,0.008360816,0.008761413,0.00668851,0.017767057,0.0071939644,0.0063362466,0.005247917,0.006623538,0.006440341,0.016248371,0.017829537,0.008669254,0.012607118,0.016796239,0.009520371,0.0072891777,0.008821242,0.010370163,0.009325191,0.0074359104,0.006380625,0.0058384216,0.010371668,0.0173664,0.024038445
0.046149656,0.027673665,0.016014714,0.029360432,0.035338324,0.022462508,0.009508891,0.029736184,0.03196954,0.024968185,0.015745394,0.014827741,0.0098925475,0.022779847,0.029592473,0.012371324,0.014349662,0.031128857,0.03367455,0.026372211,0.026572432,0.021998,0.031545904,0.04918542,0.03234867,0.03549576,0.03160423,0.030215021,0.020581309,0.00849206,0.01156863,0.020434715,0.021180224,0.009057833,0.004790456,0.0047829654,0.0062934128,0.0053472673,0.005641926,0.0043794657,0.008967044,0.006377603,0.0068265116,0.006191552,0.0044036764,0.0060933093,0.007377972,0.004818277,0.0036842604,0.0048710667,0.0054155597,0.0048325844,0.0052747745,0.014720256,0.00876428,0.011782875,0.009246914,0.00983686,0.011642488,0.011701438,0.01006213,0.007836836,0.0074237236,0.0050695613,0.0065630544,0.010059423,0.008201916,0.005895974,0.0061195986,0.009813229,0.00863392,0.00660888,0.012772301,0.008489773,0.0068373,0.0060211476,0.0064540817,0.0055061565,0.012405013,0.0072664646,0.007528529,0.005610362,0.0092124995,0.005759023,0.009553808,0.005473164,0.0046485667,0.00834658,0.003730054,0.007511466,0.018527579,0.008028411,0.006647185,0.0066659525,0.0071072727,0.008157606,0.0048838896,0.0052443407,0.009302745,0.007595297,0.006077881,0.0062341033,0.007665608,0.005111694,0.015073689,0.023723522
0.043085694,0.034432128,0.014768239,0.032202832,0.017044827,0.0139344465,0.010718277,0.013908755,0.017268296,0.016625125,0.016224097,0.010951396,0.008480626,0.01410922,0.016772985,0.012627838,0.01119565,0.011306198,0.011598897,0.010667941,0.011462089,0.013432674,0.008369791,0.016287053,0.02200458,0.021500956,0.012918512,0.013671212,0.0071642613,0.0068693357,0.013328796,0.012860214,0.012645809,0.0066537117,0.005365634,0.006180259,0.007865263,0.0059675584,0.0054430366,0.0080387015,0.01107108,0.005637635,0.008078426,0.0068879705,0.0036828606,0.0033209482,0.0044107926,0.004838733,0.0064719883,0.0046904013,0.002492604,0.00399867,0.0039668027,0.014508235,0.008885121,0.007680098,0.0049067335,0.005691163,0.0061688405,0.004933184,0.0074321404,0.0048111146,0.005063325,0.0029204257,0.0051256604,0.006226229,0.005831158,0.00879123,0.009298902,0.00569441,0.0115215,0.005531541,0.0054286662,0.003965928,0.0045037055,0.005667855,0.0050256224,0.0042488324,0.0042838356,0.0038762512,0.0052816956,0.004112337,0.0039346972,0.0040172697,0.0066405027,0.004105704,0.004055693,0.008348018,0.0031985682,0.005920333,0.012513736,0.0068533933,0.005782799,0.0041495943,0.0036774795,0.0055996636,0.0028710277,0.0042112395,0.0037236735,0.007448663,0.0035775895,0.0053542033,0.004252892,0.0024339154,0.007773954,0.014826066
0.13216582,0.060992178,0.029247563,0.059404068,0.041503675,0.020835347,0.012116153,0.032003567,0.05144339,0.041474856,0.02117743,0.026191453,0.010557058,0.039815634,0.045827255,0.019361489,0.02588719,0.054042898,0.062256686,0.0507619,0.04383562,0.048558846,0.04664809,0.07786991,0.11167282,0.10280708,0.057895303,0.044641174,0.018213842,0.006684795,0.013703635,0.026861256,0.023291148,0.015864708,0.008266056,0.008882099,0.010042918,0.0073078624,0.0061736847,0.00669963,0.013880751,0.0076785325,0.012963202,0.010099536,0.006906268,0.0074658715,0.010910716,0.0060380753,0.0047230627,0.008536821,0.009095763,0.008365776,0.009468852,0.021669244,0.0107069565,0.015354283,0.018032607,0.014335333,0.016689295,0.016406704,0.012630048,0.011612805,0.009017507,0.005854261,0.014300128,0.012867315,0.012685782,0.008617692,0.009228859,0.01198142,0.017351396,0.018514441,0.020879079,0.016944092,0.016852146,0.017781885,0.017684065,0.014239645,0.019187119,0.010786449,0.014044508,0.008680831,0.011141176,0.009144214,0.019691315,0.005910569,0.005264858,0.009177581,0.006776794,0.0141725205,0.02976242,0.019618597,0.009215804,0.015790042,0.016206663,0.020986225,0.013142061,0.0139983855,0.017138608,0.013830552,0.011453304,0.009645296,0.016454712,0.013087554,0.031952932,0.033439215
0.13556491,0.07470291,0.0362077,0.03922371,0.04842024,0.016711038,0.019057143,0.021737652,0.05202818,0.04474428,0.0169239,0.026168946,0.0075549423,0.02608154,0.045765325,0.01272575,0.023095218,0.03505419,0.031355027,0.02511771,0.043228034,0.03677832,0.026529077,0.04232826,0.045065757,0.07913235,0.05258107,0.027394824,0.021862099,0.0061771898,0.016686996,0.01332099,0.022666272,0.03477508,0.0042939093,0.0035430419,0.006914885,0.009608109,0.0070846425,0.002654579,0.010208242,0.008055365,0.005574854,0.0069912253,0.0046421643,0.005966056,0.00507158,0.004159575,0.003545145,0.0049716877,0.010516879,0.010539036,0.0041111987,0.02423745,0.009306366,0.011021333,0.011948127,0.012120642,0.012687346,0.018124647,0.0137520535,0.015916303,0.008401515,0.006705271,0.013823511,0.006554002,0.009791497,0.006445769,0.005268884,0.009211924,0.008706574,0.0078120413,0.010397826,0.01266758,0.01937104,0.022506779,0.009887869,0.0056169154,0.014274025,0.00849959,0.009134854,0.009259155,0.0115509415,0.0076577174,0.009861095,0.0065600136,0.006804253,0.0090214005,0.0069010174,0.0061706877,0.033052735,0.012675719,0.0070807934,0.012177577,0.016833564,0.008453887,0.009263755,0.011517206,0.009829818,0.012719167,0.008301384,0.004279921,0.0058929394,0.008389398,0.014263214,0.03312133
0.111074194,0.068789825,0.0585412,0.049446814,0.054580614,0.02356574,0.019646537,0.036662146,0.073783726,0.05238381,0.02027416,0.027535452,0.020423733,0.0426689,0.04986955,0.018277597,0.032266833,0.058814388,0.04726926,0.05190354,0.05401188,0.05627293,0.04736482,0.066056564,0.06229069,0.08805048,0.07573161,0.06066783,0.040596165,0.015492947,0.02716248,0.03948817,0.029422097,0.026257,0.013691728,0.01172092,0.01216482,0.014308224,0.011227038,0.0106993355,0.016972048,0.015126019,0.0140585005,0.009022959,0.009234789,0.010142878,0.017838327,0.011877442,0.00936636,0.011580772,0.012697348,0.011919793,0.012149819,0.028825859,0.011679407,0.021144051,0.027093505,0.023438465,0.036066514,0.032862153,0.024459708,0.022277834,0.022555847,0.01671662,0.026662514,0.02729536,0.027038395,0.014785174,0.010846657,0.01704095,0.020184632,0.020053476,0.027699249,0.02031136,0.022874705,0.02484272,0.028514285,0.016474226,0.03126984,0.01637349,0.020127766,0.020600758,0.01617919,0.014740853,0.029353578,0.011761971,0.013886051,0.016846953,0.012521122,0.021742085,0.048004206,0.027815543,0.014621799,0.020808276,0.023646124,0.025846962,0.015195435,0.01579507,0.031488232,0.020774819,0.015406986,0.011344083,0.017100895,0.01618513,0.029214097,0.04848754
0.16791269,0.06413287,0.05713054,0.044714343,0.06622563,0.027862387,0.03618972,0.036543347,0.06432625,0.04666745,0.025430236,0.03923447,0.028414616,0.037421066,0.047707155,0.022992404,0.036979835,0.054243844,0.0419427,0.033074014,0.046180926,0.04674671,0.031182181,0.051139824,0.04078494,0.08058345,0.039540797,0.04416099,0.03520629,0.016399844,0.031293258,0.023281176,0.04082185,0.03001384,0.014843902,0.014462148,0.016798476,0.017811874,0.014676115,0.014267095,0.01731262,0.016250044,0.017521493,0.01617052,0.011958489,0.020243485,0.014373498,0.0136553515,0.014469748,0.01167343,0.01871089,0.015406592,0.013157421,0.03865037,0.017007567,0.020375889,0.01972321,0.019339375,0.02347137,0.025475543,0.023690611,0.032057203,0.013783036,0.02231974,0.020119566,0.015919294,0.017961655,0.019649202,0.013638698,0.018706087,0.015344627,0.016032493,0.015491928,0.022200765,0.025073562,0.029014355,0.01618651,0.016911829,0.019240662,0.017947255,0.016189646,0.025020681,0.014322156,0.014335524,0.017203398,0.0128588015,0.017310003,0.011314912,0.014912562,0.012562616,0.045916155,0.026781712,0.013529521,0.020913126,0.03982766,0.015142703,0.02321032,0.020495335,0.017176207,0.013474263,0.013678502,0.012856262,0.015759436,0.014127556,0.023897756,0.04757537
