0.10150142,0.1397564,0.15731055,0.20911549,0.09624381,0.14040934,0.09623673,0.044886176,0.09349798,0.100374386,0.083605476,0.08626069,0.048801653,0.05598649,0.15074286,0.085799955,0.119674385,0.08509337,0.1738474,0.10730937,0.10449461,0.1294081,0.08539359,0.22607566,0.09367332,0.09141415,0.08987228,0.1570416,0.1668906,0.10081844,0.09848782,0.1246075,0.122630544,0.1047678,0.074468136,0.0822356,0.10718275,0.12933512,0.07173729,0.0724206,0.16086018,0.15095346,0.13366458,0.08046643,0.0919407,0.10824473,0.1185892,0.091004826,0.06385584,0.08942838,0.07895667,0.06713306,0.053862218,0.14947112,0.10579252,0.1291435,0.13164599,0.18082799,0.097026676,0.08248653,0.13943021,0.15507253,0.045862515,0.09006905,0.07122738,0.07911588,0.0760794,0.075143084,0.09498535,0.094096474,0.12179436,0.14141855,0.101239316,0.15190335,0.0957655,0.16001877,0.06450456,0.12261958,0.054099742,0.13072117,0.10087075,0.12630102,0.15928726,0.1257408,0.14975397,0.1228108,0.13470775,0.14302456,0.14435802,0.051474072,0.11214925,0.10111612,0.08935049,0.12166685,0.12515575,0.06514283,0.09447866,0.13832454,0.10146429,0.095396936,0.07767016,0.11567608,0.09412528,0.099672176,0.071676604,0.09681862
0.17027465,0.22047743,0.112731405,0.18123612,0.113866195,0.07834622,0.038756203,0.09311375,0.10007527,0.14071782,0.10109562,0.10511262,0.055527233,0.1261439,0.1628455,0.10892852,0.103596285,0.14358412,0.09312213,0.10274974,0.12774485,0.09340572,0.097553626,0.094982065,0.08531295,0.058465127,0.061645966,0.1378781,0.10186163,0.06986439,0.1480762,0.112517886,0.097569056,0.078406304,0.07964884,0.083768874,0.0949511,0.06639823,0.056688227,0.07188953,0.10035387,0.068383716,0.14937654,0.11185113,0.11404425,0.09622714,0.11604438,0.06708239,0.073796704,0.0852324,0.057012603,0.09522677,0.114847384,0.10305015,0.11001078,0.107021876,0.12803778,0.085737266,0.09214519,0.06769109,0.091886215,0.073430605,0.09596988,0.061936017,0.054757424,0.06901574,0.068014905,0.07672051,0.10104247,0.07257817,0.09960331,0.09458733,0.09164642,0.08325476,0.058925822,0.068190835,0.11778369,0.07887975,0.06342335,0.07463892,0.11530695,0.070183784,0.1458994,0.13768819,0.12770864,0.0717284,0.057022583,0.075554416,0.09273106,0.11387135,0.089357615,0.08090246,0.051665533,0.06513362,0.07083171,0.09544176,0.06349263,0.051478174,0.06123484,0.07382034,0.052221753,0.09771244,0.0922008,0.068045646,0.086087495,0.11012572
0.4274395,0.2219006,0.25625682,0.22470766,0.22904783,0.21365534,0.13661292,0.24675582,0.41277358,0.33236662,0.1591698,0.30615082,0.12002338,0.20601523,0.37465653,0.20594133,0.2674025,0.3208612,0.51565677,0.40043256,0.41866642,0.39588812,0.33848602,0.41857788,0.2618157,0.16202858,0.22423416,0.28581655,0.27799627,0.21770808,0.3948022,0.4186365,0.332345,0.31022462,0.18395035,0.27634907,0.31015435,0.31710598,0.19651484,0.19649749,0.27299342,0.35759398,0.31184593,0.1736962,0.22100504,0.25784957,0.3091294,0.1734404,0.1918918,0.27418244,0.28080833,0.19749576,0.37200004,0.32295114,0.11696107,0.23760639,0.19614711,0.3372438,0.29349595,0.22981931,0.2016676,0.14990175,0.20542137,0.131345,0.1876008,0.2002039,0.1967453,0.21426873,0.12350839,0.28876108,0.1987375,0.17474517,0.22455938,0.31721005,0.2393596,0.32842535,0.2664893,0.20617472,0.26795644,0.3731191,0.33690277,0.36583164,0.37511614,0.38201132,0.35010317,0.3418679,0.3335594,0.3188687,0.3005689,0.38671148,0.24674918,0.2070439,0.17424145,0.1850894,0.23113202,0.29624438,0.19205649,0.23910552,0.2171952,0.116446294,0.100994624,0.18149766,0.12703046,0.09380716,0.18408129,0.2543188
0.27225775,0.21292599,0.16646343,0.13462043,0.16516368,0.13166644,0.09294681,0.13938338,0.27764925,0.2645248,0.2052883,0.24170554,0.0802773,0.22225778,0.33077383,0.2725771,0.25415146,0.30408734,0.2742824,0.18161774,0.4505723,0.3612699,0.20365113,0.24211426,0.13837911,0.08328436,0.23300104,0.32091767,0.5469211,0.27318746,0.5053268,0.20676996,0.43037874,0.432439,0.27634877,0.33456206,0.43804976,0.46444967,0.4725367,0.34370264,0.5118461,0.4874524,0.5030948,0.2711012,0.26713136,0.26293516,0.6241729,0.42096683,0.48462552,0.50350994,0.48647866,0.31800383,0.4543982,0.49161023,0.29138103,0.23681158,0.18113929,0.27560595,0.21100415,0.24559848,0.40210676,0.25377434,0.21069379,0.2655611,0.13720122,0.2683979,0.4168154,0.4434065,0.24571894,0.30198017,0.19141367,0.1340329,0.1718842,0.26872396,0.18175521,0.24040386,0.2067796,0.22059573,0.2270192,0.5140532,0.4826607,0.7340013,0.40940556,0.46486184,0.25738797,0.7049073,0.5365086,0.27552822,0.48343462,0.24805608,0.2799648,0.3031813,0.28605017,0.25586855,0.26846433,0.12952736,0.25049868,0.1970099,0.1882741,0.10567098,0.17933969,0.13394201,0.1707559,0.23746358,0.22844815,0.27465487
0.292849,0.28555328,0.18029037,0.14102143,0.22075945,0.15421334,0.12890497,0.1673411,0.28693873,0.2499083,0.18176275,0.19095561,0.071344554,0.17636006,0.2907919,0.20329578,0.1825119,0.18959177,0.15540789,0.14847432,0.41607702,0.26941732,0.16935931,0.17733851,0.11347612,0.06831105,0.17110719,0.3029336,0.23239537,0.17746952,0.48566526,0.29684964,0.28479126,0.36238804,0.19659229,0.21262836,0.24366115,0.3300704,0.23358399,0.25505832,0.4127094,0.36146992,0.40775186,0.19798428,0.20286891,0.2064073,0.43556884,0.27610904,0.28484216,0.3377977,0.27623406,0.1968369,0.2859228,0.4402026,0.30328068,0.23439468,0.15009119,0.2096907,0.17682528,0.18999778,0.25828445,0.27944317,0.2788655,0.32599658,0.13037142,0.20665447,0.29808006,0.29524776,0.20403807,0.1737953,0.14194806,0.093482904,0.10016936,0.15972753,0.15346994,0.17038122,0.17317325,0.16796896,0.15124352,0.39246038,0.337159,0.32785502,0.22560962,0.45411983,0.26572326,0.723049,0.49527457,0.24016465,0.5218952,0.22809272,0.2241091,0.27121297,0.1671154,0.24793355,0.22937411,0.14618252,0.19538285,0.1962819,0.1291596,0.09288822,0.14030331,0.10134981,0.17785941,0.2085984,0.1911899,0.2588707
0.07974347,0.115646705,0.11990642,0.12730661,0.11660405,0.14360957,0.09795584,0.092001855,0.06940424,0.09045044,0.11516605,0.12630923,0.06753683,0.06307979,0.11575523,0.12361472,0.12800698,0.05214159,0.13590243,0.04462852,0.13045476,0.13533634,0.068174325,0.13996424,0.115405336,0.12319101,0.08872063,0.092170015,0.11048885,0.059509806,0.09493461,0.09214881,0.082682274,0.12710273,0.12425647,0.09980413,0.15317282,0.18091576,0.15047666,0.095485665,0.16746779,0.18310945,0.12591003,0.20687738,0.16748798,0.15243524,0.09624541,0.09048349,0.09350208,0.10919547,0.14989536,0.14129423,0.06738615,0.07813644,0.14575808,0.1733531,0.15664761,0.15917638,0.101899125,0.114294946,0.13867263,0.16153939,0.1464181,0.10970199,0.10998897,0.07203659,0.08512941,0.16108999,0.17278427,0.15844451,0.14614543,0.120319545,0.13720179,0.18489017,0.12706715,0.12733924,0.10547781,0.1302193,0.07533941,0.13779886,0.13189991,0.14517787,0.1199757,0.118857756,0.099966034,0.12697785,0.13082156,0.20711134,0.17229043,0.06795289,0.07358541,0.1508525,0.11663247,0.11534072,0.11728294,0.1209721,0.10833099,0.16485985,0.12724945,0.10900769,0.09391634,0.10571339,0.097688295,0.10041006,0.07431299,0.061555553
0.15035942,0.17995238,0.19226435,0.21560986,0.10909797,0.16988087,0.109319285,0.1297101,0.1341683,0.12817404,0.14669643,0.1522,0.08008804,0.1195252,0.17031604,0.11516524,0.118013464,0.12473104,0.21701546,0.11659847,0.1882366,0.32518795,0.1599504,0.17070594,0.15743981,0.20479447,0.15094164,0.14329286,0.10524745,0.09547542,0.13192071,0.14858629,0.18358865,0.1347935,0.10079514,0.17797777,0.17549399,0.1751178,0.091945164,0.10439422,0.16786683,0.14835958,0.15981199,0.18715616,0.12871829,0.14259246,0.1231255,0.10370141,0.07350632,0.10726958,0.12247242,0.21981978,0.14990087,0.15841353,0.10992952,0.16129404,0.10931878,0.17183496,0.14022079,0.21303837,0.13740724,0.17220955,0.13292854,0.121989,0.13617115,0.09681875,0.075033,0.09693346,0.14453983,0.123857744,0.11092116,0.15939054,0.12183059,0.12909517,0.12975661,0.16030687,0.11877856,0.20495293,0.13779919,0.1816269,0.2298466,0.13832223,0.09705402,0.14489314,0.17786863,0.13473342,0.23873961,0.20558877,0.2661369,0.16363038,0.10464435,0.11214899,0.28568903,0.23417515,0.14969043,0.1517174,0.13546082,0.15802099,0.14438929,0.08623962,0.12938301,0.16208276,0.11648268,0.12142386,0.10163182,0.08690384
0.14376496,0.2659,0.15338391,0.17976327,0.09630246,0.092658915,0.103476964,0.12771122,0.121655434,0.09430087,0.20699939,0.09924663,0.051515426,0.0726739,0.10056861,0.18860988,0.11271705,0.093568794,0.14665349,0.110832654,0.1306061,0.11385714,0.111382395,0.111019954,0.07651902,0.090948455,0.1043132,0.09343996,0.088550285,0.06551978,0.12613927,0.111556016,0.09747569,0.11465093,0.10972857,0.10158094,0.1046593,0.12096154,0.09565871,0.09995106,0.11859955,0.15072252,0.14420907,0.4055087,0.17259927,0.15021098,0.17062666,0.10136744,0.08775907,0.10303109,0.14185122,0.13409613,0.14512779,0.10927368,0.2782585,0.13797338,0.12484856,0.16604547,0.13815294,0.17753775,0.12433469,0.3154424,0.10773654,0.22811696,0.14276135,0.13139826,0.11597887,0.11077862,0.21204364,0.1437147,0.096587315,0.09418171,0.14590824,0.16339679,0.1346753,0.14833216,0.14191946,0.1967364,0.13835609,0.120559804,0.13615279,0.09251438,0.055359185,0.114544034,0.13191566,0.14596999,0.15857545,0.19711885,0.17882,0.16853766,0.12289056,0.0854721,0.1613544,0.11216108,0.1069623,0.18479207,0.15032582,0.122175135,0.14944527,0.13358606,0.14782646,0.10132002,0.12001378,0.14027059,0.1647579,0.10051095
0.10042832,0.119698934,0.10800287,0.07898462,0.119886056,0.095209874,0.08117831,0.14178844,0.08368044,0.058804378,0.07503002,0.09184514,0.21848169,0.06782042,0.061519355,0.062316332,0.0624606,0.15313031,0.07870176,0.07604587,0.0663917,0.07874852,0.056581907,0.059541408,0.08328439,0.08090672,0.09281158,0.082104884,0.083002254,0.13229257,0.16884151,0.09316656,0.049475867,0.08949575,0.060413193,0.08857051,0.06814852,0.06761539,0.11999207,0.14507289,0.09047968,0.08376139,0.11868628,0.11127317,0.09342425,0.090745814,0.08425292,0.05845966,0.054208342,0.09319534,0.07962788,0.17730962,0.08381129,0.05911855,0.06604232,0.080732405,0.09843212,0.072245166,0.07868965,0.0813351,0.10917658,0.06336677,0.11743037,0.059989024,0.091714114,0.09069322,0.06468452,0.05105011,0.05498959,0.05786404,0.07147677,0.085309684,0.101657584,0.08620425,0.07246472,0.077535965,0.12035038,0.07546625,0.07070638,0.068006314,0.0716561,0.06955788,0.13871601,0.1413922,0.08319303,0.08801489,0.10880017,0.10519866,0.108898275,0.08151778,0.054815963,0.09106168,0.09418524,0.09589564,0.07918912,0.09823563,0.08168065,0.093170576,0.098427795,0.068884164,0.073479116,0.11974605,0.11141183,0.070989825,0.07147971,0.06503758
0.28557706,0.245212,0.1872511,0.19531356,0.20969565,0.11372523,0.19702855,0.32040542,0.30918765,0.22645305,0.12450824,0.12338228,0.07350355,0.19827065,0.32859167,0.13111643,0.17989528,0.21868666,0.18108904,0.19309069,0.20331863,0.22228652,0.15719433,0.13596189,0.05958132,0.12029797,0.24794663,0.55452305,0.39984983,0.26569134,0.5377848,0.4760985,0.50892967,0.25623706,0.13681678,0.14778478,0.10945493,0.24465218,0.26127833,0.18856104,0.25075397,0.32411948,0.44340998,0.16537742,0.2041997,0.20929725,0.33047068,0.19545092,0.18856312,0.5259393,0.44212133,0.280152,0.39958823,0.47629282,0.18497847,0.29818448,0.2246615,0.2109084,0.2344606,0.255024,0.15210204,0.2790036,0.2577973,0.43000293,0.20209306,0.33360878,0.28799123,0.21100809,0.19030291,0.15174009,0.14575665,0.118850045,0.21586429,0.25107014,0.22985536,0.3508415,0.4035667,0.3418397,0.43962777,0.28709683,0.49636143,0.5659163,0.23063762,0.5029996,0.5776992,0.33394766,0.501613,0.13475306,0.4092089,0.5241409,0.35112706,0.34229,0.1975794,0.2254073,0.19682148,0.32631147,0.23995425,0.28381574,0.36975357,0.19490954,0.23283377,0.18002537,0.21228646,0.23650795,0.27808216,0.33936608
