0.08382488,0.08186001,0.056974754,0.0698471,0.05095162,0.049546983,0.0462678,0.04078397,0.07063466,0.14679118,0.079914376,0.1324755,0.06305895,0.113478586,0.1665833,0.09471534,0.10056091,0.09184316,0.11787703,0.070113584,0.13512528,0.09687702,0.11901092,0.16785362,0.06425694,0.0473948,0.17055626,0.14139092,0.14312367,0.07649189,0.19302711,0.094251655,0.14570703,0.15553726,0.10450319,0.08447479,0.13379022,0.18592604,0.22049007,0.112687245,0.15470722,0.18999451,0.16068487,0.0764429,0.07450471,0.09774568,0.16450593,0.15922363,0.21268967,0.17698753,0.1636724,0.10915261,0.10494315,0.12976153,0.09627568,0.08427812,0.049831763,0.12225215,0.08917406,0.09631468,0.12323969,0.12125915,0.06705363,0.103777714,0.055803455,0.086358994,0.13879901,0.22887377,0.117201135,0.15207575,0.049645998,0.046124402,0.059065536,0.12985654,0.06557416,0.07007832,0.073308505,0.06455563,0.09034852,0.26028267,0.21038452,0.2004429,0.15091148,0.20007776,0.1659247,0.24762303,0.21875837,0.11653812,0.20384827,0.118981436,0.06913227,0.07686425,0.07647209,0.06448457,0.07917698,0.054635763,0.07617055,0.0940653,0.09249435,0.048338685,0.07604415,0.042369995,0.045074612,0.072677,0.14205106,0.058012623
0.06819817,0.066886075,0.051087562,0.0483448,0.038527362,0.061349206,0.06100634,0.038898367,0.037395865,0.05320798,0.050507747,0.08958499,0.032328002,0.029891828,0.063594714,0.057362154,0.06902313,0.03637554,0.0615728,0.035453968,0.050529152,0.09169372,0.04142487,0.06520731,0.032183163,0.04905037,0.05548569,0.054774046,0.08293415,0.03827065,0.07832543,0.030826,0.06351357,0.0885007,0.07849047,0.04276944,0.09802575,0.13127945,0.13494216,0.040747724,0.093220465,0.15427217,0.045392573,0.050111182,0.044616465,0.0685917,0.05549556,0.05861048,0.124766454,0.06890878,0.08388836,0.04076583,0.04781929,0.08120744,0.061326355,0.061638273,0.04071281,0.073213845,0.038920004,0.048215527,0.08074996,0.06192939,0.052216176,0.07889155,0.042463742,0.053262517,0.071459524,0.11178025,0.063389346,0.105165735,0.039848633,0.040954594,0.044157416,0.08912666,0.0433214,0.057887625,0.047370795,0.051835217,0.06597148,0.15123877,0.12360382,0.12331893,0.08698467,0.08895861,0.055670694,0.17553377,0.13658378,0.08922414,0.13239479,0.060154893,0.05293895,0.06276352,0.048248604,0.041569583,0.059192553,0.06402823,0.05630175,0.06974082,0.043141548,0.05640857,0.058322147,0.030956687,0.047190696,0.05919429,0.05701937,0.062050685
0.059675112,0.034155946,0.03367125,0.03154866,0.049404398,0.05869516,0.040349998,0.057951238,0.09934706,0.10379715,0.033059,0.035625376,0.040413152,0.05054796,0.15307245,0.03581326,0.10942893,0.08360506,0.07457629,0.086950354,0.17855148,0.09176742,0.063185334,0.09565626,0.096116394,0.046047438,0.14102936,0.097837545,0.111863635,0.11663937,0.18005075,0.07485764,0.19642544,0.16107954,0.08585572,0.0648388,0.12503228,0.17887336,0.1759629,0.03867232,0.14038979,0.16302232,0.101166405,0.04566776,0.06528582,0.08096605,0.077690855,0.08190169,0.11517916,0.19256206,0.19129233,0.13763039,0.067142636,0.20953327,0.0561851,0.08057843,0.061314628,0.12107741,0.08524106,0.106756166,0.14029917,0.12745136,0.06381771,0.13508573,0.043350283,0.07169482,0.18858501,0.29487118,0.050033428,0.12599042,0.035121847,0.031209083,0.04066649,0.11056728,0.07204848,0.08956729,0.039747845,0.054782934,0.07325657,0.23341657,0.16062896,0.1228908,0.15445934,0.1983811,0.13042487,0.22354461,0.21050085,0.112810746,0.1837363,0.063002065,0.06436699,0.09028232,0.11514729,0.07829396,0.08320539,0.054336555,0.08066856,0.078745924,0.08903046,0.03586068,0.03271882,0.060618594,0.039536554,0.043435186,0.057806913,0.07023745
0.09834407,0.08848619,0.052978277,0.068231985,0.038168512,0.039890252,0.037763625,0.037683513,0.106860295,0.11255047,0.052683223,0.108385384,0.035451252,0.08157511,0.13556902,0.05353787,0.11215289,0.05982219,0.10421254,0.0843944,0.18812163,0.11117784,0.07642053,0.1265724,0.064441174,0.05242019,0.07403541,0.16902718,0.18677752,0.1840904,0.2223971,0.115562625,0.16635208,0.16547269,0.10009496,0.04911781,0.1541613,0.21187028,0.21984255,0.036812652,0.1639825,0.18832952,0.11071343,0.05140554,0.06080839,0.08145217,0.13358733,0.14006221,0.20585178,0.2167802,0.20416857,0.06064563,0.10430671,0.18714634,0.07745489,0.09032833,0.03676642,0.17066038,0.16306676,0.19157197,0.20705554,0.15965994,0.0713644,0.15019186,0.053207874,0.122589216,0.17462611,0.21952151,0.077003494,0.16197014,0.04468251,0.02980696,0.048752397,0.12736073,0.10731388,0.083321944,0.045620438,0.03895726,0.1687409,0.1995433,0.20580168,0.2084579,0.1896762,0.2062264,0.1878448,0.19271667,0.19944625,0.08473308,0.15442058,0.11594895,0.08539028,0.11953468,0.057596225,0.106484644,0.17731762,0.053400863,0.06599576,0.07474681,0.073657736,0.0485894,0.057109904,0.043537233,0.03894595,0.05331562,0.13309164,0.10283496
0.06832407,0.056882948,0.03925808,0.048569366,0.048318863,0.037988577,0.032564074,0.040596437,0.095511094,0.06815177,0.032685604,0.042059045,0.049700245,0.028096396,0.066828094,0.027898742,0.039307486,0.031668454,0.07209,0.04131561,0.08900884,0.049926557,0.04969686,0.061318837,0.03104731,0.038955513,0.040244363,0.101419166,0.10357643,0.11321189,0.14515068,0.1398946,0.09160941,0.08229138,0.053523093,0.036031775,0.08744655,0.1261613,0.14956698,0.040430684,0.12201609,0.13159914,0.07940836,0.039159365,0.07712467,0.054279644,0.10602973,0.1327056,0.16043442,0.20987877,0.1955073,0.05283653,0.06524083,0.13720332,0.04219242,0.0559494,0.031190448,0.07665438,0.037611607,0.052588988,0.06799249,0.06778887,0.04905969,0.092807814,0.044328183,0.05500505,0.08302969,0.08772706,0.046727452,0.086257316,0.03806429,0.040490024,0.040522687,0.063489646,0.042818602,0.056911305,0.04746976,0.040360425,0.060233824,0.0928984,0.1579599,0.1370312,0.14133993,0.13124529,0.1597504,0.10929042,0.10243426,0.06575937,0.078517176,0.08927186,0.075041056,0.07565415,0.059838206,0.04911001,0.05641363,0.036384463,0.062626846,0.055907983,0.048423637,0.033637352,0.034689695,0.032640588,0.038417365,0.034417123,0.03664896,0.06972972
0.074221425,0.05819744,0.10103543,0.047957327,0.07528692,0.048731137,0.037849706,0.08161369,0.055414874,0.053874265,0.034965392,0.056130182,0.040772192,0.05419492,0.07157993,0.051129706,0.051711567,0.055453587,0.052524943,0.04192328,0.070348,0.06302928,0.069515824,0.076827295,0.048383903,0.058333926,0.045473907,0.084594235,0.124447174,0.07204844,0.10260036,0.066708714,0.09464087,0.071295224,0.05494293,0.057327025,0.090032294,0.08137362,0.10484905,0.05346554,0.09786612,0.08878429,0.09064901,0.051488537,0.043688785,0.046172187,0.07931974,0.081127346,0.08347518,0.112734705,0.075059,0.063539214,0.09644996,0.13003913,0.062328726,0.09953294,0.03812595,0.07057662,0.05419053,0.061911233,0.09200372,0.06093841,0.051807303,0.06289328,0.055745643,0.0624549,0.09220998,0.10706193,0.05590737,0.09131096,0.10765861,0.042023413,0.046413697,0.06340723,0.06675818,0.053090505,0.05188924,0.04446728,0.073531404,0.1174571,0.11647399,0.14723177,0.09514214,0.096958674,0.088834405,0.14430897,0.10944029,0.106730424,0.08744395,0.08194788,0.07681915,0.08488525,0.0627734,0.058877222,0.05006493,0.066298455,0.047845893,0.063666835,0.08120907,0.061574876,0.05291002,0.045573585,0.058974978,0.044313744,0.05786704,0.09045938
0.10487159,0.082531184,0.04783323,0.06970253,0.07151298,0.08430486,0.04898331,0.0848547,0.13062955,0.13510144,0.07944827,0.09877012,0.040838137,0.09386324,0.14142202,0.0850226,0.09580915,0.09932812,0.11645237,0.1042974,0.18198779,0.13306509,0.123881996,0.10896732,0.06968514,0.05326203,0.08323591,0.13651817,0.18483603,0.12462734,0.24180982,0.13040604,0.15668124,0.1511437,0.09366816,0.098382205,0.1672342,0.20272897,0.22192217,0.16159467,0.22797944,0.22274597,0.15730007,0.082187034,0.067330725,0.079716235,0.18991625,0.14986764,0.19961548,0.22302327,0.207597,0.20153268,0.16081102,0.17425059,0.09109682,0.09205898,0.07730585,0.10169741,0.0861625,0.1029263,0.10712039,0.11429286,0.073423356,0.12080188,0.054300994,0.08562933,0.12747732,0.1262935,0.07540865,0.09636294,0.04529335,0.048174843,0.059125412,0.09556366,0.07572351,0.08280551,0.08247762,0.07126393,0.121531524,0.17613146,0.19343208,0.22483872,0.15959571,0.239321,0.16754954,0.23738626,0.22192965,0.14788029,0.20307721,0.14180833,0.12004049,0.11588019,0.08902914,0.09836028,0.08573896,0.09697423,0.0995739,0.07620129,0.086589366,0.060941048,0.06670028,0.03514342,0.04884263,0.06499491,0.079093285,0.09632762
0.11157063,0.10149024,0.05075402,0.098834984,0.056284495,0.037810486,0.05262063,0.03563214,0.085551515,0.08709595,0.05141378,0.08325446,0.026156371,0.040085394,0.114542596,0.053447723,0.09847632,0.07009747,0.11673963,0.039061353,0.20987692,0.14219324,0.067394845,0.14650466,0.077862605,0.054791197,0.087684676,0.09923968,0.18433039,0.093745776,0.23751701,0.07558253,0.14263332,0.20571335,0.046564385,0.03697608,0.13765378,0.21878451,0.21906267,0.04139913,0.20048712,0.21677189,0.10581563,0.054965023,0.069826156,0.08903361,0.09006324,0.07964862,0.13734166,0.1664394,0.19597018,0.19361377,0.102069005,0.17068388,0.062116887,0.08624658,0.04733636,0.11658261,0.055842377,0.0790395,0.15061557,0.13233168,0.057703678,0.15823512,0.039585937,0.045262806,0.10125305,0.1843733,0.044059124,0.11572528,0.028483594,0.043741975,0.034381684,0.0973658,0.07883074,0.09308352,0.04436715,0.053244308,0.08306312,0.18738413,0.20035203,0.17070566,0.17485234,0.2060804,0.10787727,0.24331647,0.2710779,0.12520844,0.22136936,0.102190964,0.09595213,0.10723849,0.0748719,0.11323398,0.11510626,0.031781584,0.08772054,0.10423477,0.062786676,0.02963453,0.04771985,0.023385031,0.028555034,0.04621596,0.050940927,0.08845816
0.09769623,0.07998165,0.057561286,0.07090224,0.065305375,0.06361531,0.05083186,0.088511914,0.09207489,0.10200187,0.06887448,0.08328715,0.06523726,0.10778251,0.13877513,0.07990594,0.1193474,0.14271286,0.13272873,0.11441903,0.18516499,0.11811889,0.1768775,0.15464745,0.09503774,0.05705776,0.0934504,0.14843975,0.14380187,0.13947491,0.20054795,0.15170552,0.141221,0.12479977,0.09220048,0.08715112,0.117411345,0.13789268,0.13562126,0.09330774,0.12964997,0.14355403,0.14409584,0.061942175,0.079785936,0.09479929,0.16543998,0.10012979,0.11793325,0.18480761,0.17817357,0.169096,0.21750757,0.1546065,0.08718538,0.09654301,0.10639775,0.11534452,0.11926621,0.1217455,0.13610528,0.093220666,0.109347746,0.11791881,0.06251422,0.10832911,0.12018685,0.15410705,0.08968034,0.11770559,0.055748656,0.05000866,0.10207656,0.11230884,0.097262904,0.082002826,0.12553552,0.0897772,0.14166802,0.20956449,0.17984332,0.210433,0.23234491,0.1782443,0.18203858,0.2300282,0.19311938,0.13501677,0.16345583,0.16630411,0.102155074,0.11476689,0.08543891,0.06990572,0.09353684,0.111609094,0.09232238,0.10390534,0.13099553,0.06143857,0.066045806,0.06409321,0.07975414,0.07197781,0.08863592,0.10347985
0.10195001,0.1211896,0.0712774,0.09244788,0.09865199,0.08771413,0.08366426,0.08522334,0.095660865,0.095965795,0.06044426,0.1555847,0.088158876,0.07676468,0.121421695,0.09188809,0.094449155,0.096011795,0.19570075,0.09578772,0.13105841,0.11874023,0.11490263,0.1377912,0.07829255,0.06670949,0.10016538,0.12461559,0.14137325,0.19674762,0.162643,0.104320936,0.10341727,0.13444784,0.07632711,0.079221934,0.13080548,0.15091056,0.15775162,0.081653155,0.10787194,0.14467207,0.12158816,0.0841727,0.07953087,0.13416396,0.1322087,0.08600955,0.13137352,0.16693556,0.17181991,0.13442007,0.14942838,0.11892645,0.07382887,0.090259254,0.072264574,0.13214564,0.09152455,0.08884084,0.08355676,0.0836675,0.069746196,0.098247565,0.083857015,0.103967614,0.09182649,0.108934715,0.08325633,0.17092933,0.06357567,0.061926376,0.08661457,0.1433876,0.06597,0.0841185,0.08958671,0.10477797,0.11906666,0.17466417,0.14161728,0.19414608,0.23426008,0.18181828,0.13142253,0.14530332,0.1515736,0.071275435,0.14032586,0.1033902,0.089726,0.10626375,0.066389024,0.08202981,0.10878799,0.07251311,0.096292034,0.08070419,0.09073811,0.050385777,0.057662178,0.06814905,0.06254619,0.05214124,0.08896752,0.07774383
