0.14402194,0.1399077,0.13621385,0.14172682,0.20849782,0.26960757,0.2297957,0.20730266,0.16191001,0.17133617,0.21896045,0.25672418,0.20617695,0.18215849,0.23362446,0.1908533,0.2332052,0.16214809,0.2780184,0.20162232,0.2414225,0.2675546,0.17355946,0.28957343,0.18285769,0.1996518,0.15914465,0.24362433,0.25374728,0.15949984,0.24045987,0.19325687,0.2675007,0.33989224,0.31427673,0.21450542,0.27089807,0.30919582,0.18179353,0.19506745,0.24210945,0.26745227,0.16196306,0.23049325,0.23030958,0.20055741,0.20334306,0.24932526,0.3655015,0.3014664,0.28158927,0.18308564,0.17674659,0.2167281,0.21658406,0.31648716,0.18338382,0.16639376,0.21403876,0.19436234,0.2608751,0.3362978,0.21645261,0.3461837,0.20190822,0.20284306,0.25624615,0.30460733,0.29587963,0.3443247,0.27899024,0.2247034,0.18314575,0.27360103,0.24190119,0.33704078,0.23731445,0.22606134,0.18327509,0.2245478,0.2105954,0.25547668,0.1298538,0.20412512,0.20299084,0.29009518,0.23536502,0.1537152,0.23081003,0.16540103,0.19349349,0.30466,0.2812473,0.26046678,0.24755768,0.17930268,0.29047644,0.19554149,0.21419452,0.20405295,0.23691373,0.095670074,0.15287925,0.27416927,0.16595097,0.15411535
0.37124082,0.38818142,0.42050117,0.29534346,0.38867483,0.47318986,0.27290034,0.25696346,0.20854858,0.23098585,0.34011123,0.3052741,0.2846172,0.14144713,0.23249637,0.3419838,0.3161942,0.2865675,0.5252928,0.34006095,0.25457764,0.3737781,0.34829327,0.43357584,0.2697228,0.27051106,0.18026164,0.27151868,0.33335236,0.43245026,0.3850246,0.42643225,0.22226314,0.28733963,0.3126086,0.1712982,0.29980516,0.37856713,0.3701502,0.26560244,0.42197043,0.4693805,0.4043107,0.20781995,0.30657986,0.3116219,0.4723722,0.21726097,0.18206038,0.26658913,0.261857,0.24219741,0.1754221,0.14050496,0.20977752,0.28425744,0.2563493,0.26430345,0.27462268,0.4292427,0.17156939,0.34013903,0.45509613,0.400592,0.33463785,0.21915676,0.24352148,0.17943233,0.3353455,0.35519207,0.34170434,0.28017375,0.1956871,0.36218178,0.29695484,0.38808125,0.3007314,0.29836535,0.21484572,0.30280244,0.45004088,0.4596025,0.65851843,0.45557278,0.4538352,0.27612847,0.26601085,0.21184886,0.3253687,0.275776,0.122913264,0.2544281,0.3621617,0.3910167,0.31735694,0.27836883,0.24479555,0.24295129,0.29281646,0.19719401,0.3192898,0.71696407,0.17224832,0.4903947,0.22916241,0.100801885
0.13032113,0.097308375,0.270121,0.08720975,0.12507342,0.14372292,0.124190494,0.13781333,0.13311984,0.11782181,0.11008637,0.1217564,0.116390236,0.093834296,0.10467511,0.09889336,0.106620856,0.11058794,0.09933492,0.09819469,0.08779875,0.10795989,0.10946766,0.14239652,0.09981192,0.096227884,0.10199919,0.10899743,0.12200872,0.16947508,0.10278017,0.11779184,0.0937425,0.15563072,0.12506016,0.12166145,0.0931617,0.1217791,0.147752,0.12905289,0.12986974,0.1236534,0.13040437,0.13293256,0.11236104,0.11011193,0.11790859,0.10470811,0.134903,0.107774556,0.103841275,0.10463118,0.09453002,0.11009447,0.15252787,0.10279127,0.110473625,0.09165743,0.11421998,0.109487146,0.10537664,0.118430965,0.114040054,0.13732979,0.10686882,0.09658941,0.12181379,0.12578206,0.16379468,0.13175192,0.11176822,0.11030164,0.11452711,0.1075611,0.11848411,0.1283469,0.119408935,0.12057264,0.10837835,0.09422092,0.07601495,0.112235785,0.13014,0.10858158,0.10653108,0.097696364,0.11060521,0.09884014,0.13064152,0.11887168,0.16780336,0.15620084,0.12128636,0.110056624,0.12466686,0.11761875,0.1381816,0.11690863,0.10586017,0.10280549,0.10976512,0.14328629,0.09748338,0.095560856,0.091242865,0.14725032
0.16199623,0.08969819,0.3735971,0.09573134,0.13622501,0.16435339,0.13156195,0.12367334,0.09565246,0.10575223,0.10868783,0.13592254,0.18628831,0.15906803,0.11292665,0.10283415,0.103204064,0.13763687,0.10088089,0.09420218,0.101662934,0.12406973,0.09869268,0.18848708,0.10635068,0.10250964,0.091043286,0.10227594,0.11908215,0.08848704,0.081757896,0.09256689,0.13683097,0.1599924,0.14299898,0.09876429,0.09657427,0.14180249,0.11667638,0.09621262,0.11072333,0.13062593,0.10618414,0.16199088,0.12368077,0.11887284,0.14977452,0.11907571,0.17929421,0.13057451,0.17373377,0.09191586,0.093141146,0.13051134,0.19148926,0.11400195,0.12321876,0.11059551,0.14279367,0.14173433,0.18297058,0.17197815,0.095834054,0.18214548,0.12695064,0.11854847,0.16966566,0.2619865,0.22308674,0.1478984,0.11863766,0.113626674,0.14154033,0.16576134,0.15083493,0.17011097,0.11552033,0.19128692,0.16862765,0.1112224,0.090529,0.105425075,0.07207679,0.09062158,0.096615046,0.13818792,0.13870302,0.099997625,0.12203466,0.11444687,0.20480841,0.15214293,0.11553184,0.12885807,0.15120806,0.116600506,0.1631251,0.12828328,0.13931286,0.11282504,0.13108668,0.15003356,0.1395248,0.117582165,0.09107917,0.16230084
0.17203487,0.13139352,0.32031026,0.08802967,0.11149897,0.11622956,0.13435155,0.124050476,0.12533121,0.112004094,0.112060934,0.13462637,0.17008428,0.10832013,0.10756739,0.11334392,0.113243334,0.13067503,0.09479811,0.10115141,0.10813336,0.10499826,0.07228701,0.16642548,0.12309943,0.15558033,0.0878695,0.12538342,0.1258369,0.123090506,0.082870916,0.11483532,0.11124702,0.14966118,0.12074667,0.12474873,0.088219136,0.13850528,0.18423462,0.10899975,0.124498755,0.12678827,0.10680961,0.16390435,0.10710118,0.115193106,0.12296684,0.20081781,0.16603112,0.16038544,0.16504444,0.10737567,0.09701613,0.124214076,0.19186573,0.11263847,0.1444394,0.11499093,0.118831344,0.101123974,0.123238645,0.14317743,0.09215716,0.304333,0.17491432,0.09727852,0.20014364,0.24129318,0.25275567,0.14182395,0.1290085,0.12229459,0.12289933,0.13383958,0.16182464,0.16018288,0.100302264,0.1334798,0.14801006,0.12270422,0.11732645,0.12462733,0.107582085,0.10375338,0.12030376,0.14045559,0.12424757,0.10400479,0.12940733,0.09704449,0.14358972,0.13668714,0.095964275,0.09988177,0.13549787,0.10637607,0.19313754,0.14508018,0.111065984,0.12945296,0.13516138,0.11999757,0.12288208,0.11291625,0.09772721,0.15062948
0.18150714,0.19395016,0.30161703,0.11537881,0.135574,0.17519021,0.15647948,0.13705887,0.12752189,0.09746936,0.12298537,0.1228419,0.17686002,0.10660782,0.09261082,0.101532765,0.12182679,0.13827014,0.1357143,0.13988855,0.13864818,0.1443519,0.14645389,0.25402743,0.17223167,0.18518181,0.14749871,0.21235718,0.19040506,0.32071754,0.22232863,0.3014201,0.14073397,0.23315196,0.15185529,0.11365013,0.11229869,0.14473768,0.20604026,0.11555174,0.13951148,0.1930299,0.20450632,0.1563087,0.13206479,0.102827124,0.17411992,0.14912449,0.13630845,0.23656298,0.21496664,0.21207213,0.1881812,0.17705822,0.26419824,0.15290065,0.13760352,0.121858716,0.14464326,0.15165536,0.15423983,0.18295887,0.1548341,0.31128934,0.1810218,0.15146245,0.17884457,0.17738982,0.19557588,0.14514714,0.13555548,0.14185412,0.12611143,0.14862724,0.16942018,0.26259837,0.1743161,0.14822201,0.1432976,0.12744123,0.115398176,0.20703907,0.30930713,0.27267548,0.2866831,0.20029126,0.17005743,0.15182258,0.17650513,0.16542187,0.18191174,0.18205866,0.16791065,0.1449426,0.17602398,0.16076207,0.2227675,0.16291383,0.16741826,0.1402862,0.16012713,0.27130377,0.11938228,0.13518682,0.1296327,0.15879658
0.108470455,0.089482695,0.10496076,0.11103795,0.085066915,0.12928453,0.10035048,0.113390416,0.09159677,0.08406341,0.095756166,0.12779233,0.13307218,0.08961863,0.10186731,0.10646522,0.16259746,0.122728184,0.14695795,0.1629568,0.11626462,0.10908923,0.11245625,0.12416315,0.22115271,0.1901448,0.16777816,0.19448045,0.14891717,0.16323516,0.13924064,0.19940287,0.1033968,0.089864545,0.119473904,0.094358586,0.095932946,0.08587651,0.15289074,0.08930503,0.12796009,0.09717921,0.20691909,0.10783593,0.13758993,0.1180386,0.14759974,0.10312887,0.0988836,0.15909503,0.11978432,0.12116321,0.12191667,0.07424881,0.07456019,0.108332835,0.1383437,0.1225481,0.13214314,0.13418972,0.1239685,0.12261538,0.121770866,0.115478136,0.109041765,0.1203422,0.10726122,0.088927016,0.09657611,0.10129189,0.09141218,0.09760037,0.11093279,0.10008228,0.09817339,0.119870506,0.13354917,0.10994657,0.1245347,0.09644783,0.09014289,0.08864204,0.18581688,0.10663817,0.1357149,0.10988419,0.11973023,0.12934509,0.1455832,0.1414584,0.091176145,0.07211594,0.09078461,0.10966966,0.12337602,0.11998182,0.11167734,0.12081927,0.103013024,0.0978144,0.09234876,0.24634269,0.09086266,0.0876114,0.081081375,0.08195758
0.24368294,0.36050278,0.26981148,0.19992334,0.13594143,0.21855524,0.13598324,0.14711504,0.114035115,0.11927149,0.25423574,0.22552429,0.20522638,0.11528224,0.16287613,0.32176596,0.275292,0.18871973,0.35334498,0.3412159,0.32697344,0.3238264,0.28904533,0.2536842,0.39169738,0.48072433,0.3253657,0.30570763,0.5848996,0.5070136,0.3428416,0.6095647,0.21496046,0.15885735,0.17445886,0.10684453,0.16214612,0.21689966,0.33381575,0.18039778,0.28437838,0.31132525,0.56758714,0.19480985,0.23712492,0.1583658,0.37663418,0.24869375,0.15673399,0.33777568,0.23278834,0.25124714,0.26597133,0.13643892,0.15082969,0.1704966,0.19507337,0.19946963,0.32471424,0.36811233,0.19765016,0.31466192,0.27502176,0.16682462,0.2693142,0.31812033,0.38629788,0.13708523,0.1955954,0.15374187,0.1722956,0.15545873,0.13336292,0.14472368,0.17989914,0.356128,0.29504743,0.21056959,0.22844195,0.19116198,0.23304711,0.2953042,0.65339804,0.2868393,0.4644911,0.21617389,0.20203608,0.23331782,0.28583592,0.21631442,0.22429816,0.12846181,0.22233717,0.18890344,0.18307693,0.1795248,0.1420758,0.15200746,0.1465006,0.14187862,0.11472999,0.5258719,0.08814247,0.13898973,0.108782046,0.10217996
0.23190191,0.21716098,0.4550832,0.118333116,0.14383918,0.15431182,0.1474278,0.15378685,0.12890671,0.13382481,0.13550226,0.14153045,0.13829908,0.10707179,0.11902777,0.123141736,0.11946015,0.123660654,0.18417297,0.2009583,0.16213949,0.15492734,0.19010247,0.18448243,0.14336064,0.14174624,0.16322586,0.13917449,0.13989349,0.2151951,0.16339274,0.18260087,0.17906073,0.12516196,0.132433,0.11079503,0.13206868,0.12882563,0.14604577,0.119626224,0.14223202,0.13388729,0.32745185,0.16630206,0.14846613,0.14444062,0.22147194,0.16410597,0.1339697,0.17420836,0.15578367,0.32961893,0.20431687,0.20353803,0.23094887,0.12976727,0.13808331,0.12136599,0.16748019,0.13567607,0.12200208,0.123174675,0.15598872,0.16170643,0.1331342,0.117920436,0.17645028,0.13543846,0.14186166,0.1403552,0.11744337,0.12764871,0.12274901,0.13137105,0.12921844,0.14503103,0.16657527,0.15168513,0.15386568,0.121884786,0.12333237,0.15188454,0.2867701,0.17193179,0.16965517,0.17047876,0.14769167,0.12171447,0.1455152,0.15289791,0.19665168,0.12286624,0.15445232,0.13391533,0.14675744,0.14694342,0.14505073,0.14926726,0.15243945,0.13989028,0.1376103,0.3247532,0.11070459,0.14086822,0.13287285,0.1408234
0.11417502,0.08710096,0.13554431,0.08032976,0.076866254,0.114682145,0.11047804,0.10456226,0.08086143,0.08538849,0.10466384,0.10999772,0.1218566,0.08677657,0.09217273,0.118569076,0.13439998,0.11439384,0.15505463,0.13986006,0.12417993,0.12755345,0.1527761,0.13680206,0.17113154,0.14213334,0.14121336,0.17019235,0.1507173,0.21362346,0.14465591,0.1851555,0.10065907,0.10117796,0.11019556,0.08580803,0.123354875,0.14800031,0.14050603,0.10491051,0.16784754,0.15909113,0.18212572,0.10311295,0.108195685,0.099783346,0.15124841,0.123318434,0.11878938,0.18016045,0.15218781,0.12305786,0.15329668,0.10597576,0.07433411,0.106551215,0.107973054,0.09857278,0.116050154,0.12132418,0.11193521,0.13318168,0.1292665,0.11866432,0.11943299,0.11705375,0.10394903,0.082783416,0.10573887,0.10684778,0.09733072,0.11401312,0.10259739,0.11053416,0.12964252,0.181804,0.14916012,0.11840521,0.14166771,0.104212925,0.11759829,0.13184157,0.26495516,0.12250246,0.16572273,0.11724391,0.12913749,0.12035495,0.1368179,0.12808746,0.10439148,0.09899957,0.14335836,0.14244707,0.14960526,0.12872414,0.11663049,0.13991745,0.13001558,0.1161014,0.10122682,0.40095153,0.08649207,0.15240973,0.10221666,0.08601301
