0.58137053,0.53282917,0.32487214,0.44586456,0.4846807,0.54293495,0.53980345,0.4900372,0.5585049,0.6276271,0.6250365,0.5831173,0.6444453,0.539412,0.6844511,0.60697556,0.63015795,0.66065073,0.7161999,0.6782873,0.5844367,0.59226567,0.5251509,0.4557921,0.25208816,0.51904345,0.36960554,0.28258806,0.42941308,0.28916353,0.18883288,0.126488,0.5530059,0.50597245,0.607997,0.44137076,0.7138934,0.41567117,0.4090688,0.37954548,0.3239429,0.32237574,0.33179358,0.63374776,0.5195401,0.5573419,0.40832028,0.40527934,0.4363643,0.3496451,0.24374846,0.2675968,0.15947857,0.37572062,0.59171724,0.70791554,0.6089235,0.6958306,0.5759236,0.4817617,0.27406314,0.49197328,0.40898404,0.52169883,0.35162708,0.622805,0.7107296,0.5407875,0.6010069,0.5598046,0.32676426,0.66926605,0.5747359,0.5335326,0.3664332,0.2953326,0.47065452,0.36453822,0.29863405,0.72952926,0.5908773,0.5137155,0.15641901,0.3345174,0.28922725,0.511423,0.3324722,0.3028316,0.5452885,0.4955693,0.32049215,0.47033015,0.5590883,0.37303397,0.45657095,0.3284255,0.25927168,0.25668293,0.2183324,0.29762912,0.5132417,0.36199626,0.2759063,0.3582269,0.21779895,0.19937384
0.52955437,0.49862862,0.28424373,0.42561558,0.38617226,0.56161827,0.5912112,0.5723227,0.46679464,0.606945,0.6250555,0.5482827,0.6035683,0.6244474,0.5805061,0.665025,0.6367784,0.5524212,0.64343846,0.5409796,0.5153235,0.67624605,0.6410278,0.5693048,0.41521233,0.58575517,0.5580595,0.49483663,0.47754636,0.35776535,0.30231386,0.16106267,0.62148863,0.5477062,0.59746706,0.46992064,0.6776921,0.5004442,0.3918184,0.32107997,0.39258802,0.48274904,0.45070848,0.4828289,0.34980676,0.37560034,0.45658985,0.416985,0.30477872,0.41820392,0.39617345,0.55379194,0.36542937,0.30348566,0.4119153,0.43528187,0.38340047,0.5439012,0.4270731,0.69349515,0.4378582,0.6281333,0.5316436,0.5394047,0.48124963,0.6257779,0.6245391,0.48033288,0.41242167,0.453443,0.2304863,0.4909399,0.45583007,0.4804091,0.37271842,0.4430339,0.489212,0.54956585,0.47511253,0.73787165,0.6002888,0.44290024,0.4064174,0.36676374,0.34095806,0.44925028,0.3969995,0.34405363,0.5829912,0.49579012,0.38082469,0.46133438,0.65968955,0.38727114,0.47213745,0.4089584,0.36400983,0.41343725,0.1959924,0.25935033,0.5142875,0.34931254,0.28533924,0.3984214,0.29071763,0.2736048
0.6478001,0.56898195,0.28972298,0.37879434,0.48122165,0.7176415,0.88621294,0.63695675,0.6401947,0.5996334,0.7563166,0.5984846,0.5344522,0.54330623,0.4997059,0.7050713,0.7343883,0.4672411,0.7118064,0.5699072,0.66394264,0.7157719,0.65617484,0.6671556,0.4935955,0.5186343,0.6499014,0.65618795,0.36913928,0.24681146,0.16026458,0.093857005,0.47850057,0.65845925,0.6631739,0.5163214,0.6952922,0.44745177,0.47050816,0.47228956,0.41873732,0.4747931,0.38091624,0.6647482,0.56845224,0.60167384,0.51207393,0.2533091,0.44021553,0.47529277,0.5133457,0.5539546,0.38332644,0.3369806,0.67881393,0.70179266,0.6669104,0.7251285,0.6705158,0.5430987,0.53932405,0.71579677,0.74159294,0.8118997,0.6379527,0.79778874,0.8106287,0.6780416,0.685089,0.79656875,0.7573198,0.74308634,0.71373683,0.7693597,0.5087786,0.48443127,0.5170102,0.6416785,0.6065638,0.770745,0.5880959,0.2987409,0.22777684,0.14240566,0.23168625,0.58518153,0.4026357,0.34712705,0.67576015,0.29754218,0.40200156,0.65323657,0.72701025,0.48601124,0.5937249,0.42695078,0.34554267,0.49486586,0.42666098,0.38170776,0.676102,0.48019838,0.43439424,0.4694049,0.28353798,0.19331665
0.6765455,0.59948504,0.18809302,0.5354822,0.42650735,0.6520585,0.63170785,0.580238,0.82403487,0.83287346,0.68700993,0.9377856,0.71560884,0.84656215,0.8827505,0.6199834,0.70999163,0.75047433,0.7978545,0.865963,0.8117051,0.6042522,0.7505349,0.77875763,0.18902801,0.46552277,0.3249601,0.30686897,0.66774106,0.8152276,0.7683924,0.52315366,0.8063286,0.8776818,0.91682804,0.6953554,0.8781223,0.7554671,0.8386466,0.8472723,0.81273204,0.7108985,0.79953575,0.8562615,0.8869667,0.87792546,0.8595831,0.84814686,0.93165404,0.7951296,0.8494104,0.73939556,0.6072832,0.8117792,0.81110567,0.89004064,0.7282312,0.8535785,0.60221213,0.55110604,0.7494744,0.7157961,0.9501182,0.92779046,0.3771245,0.9166354,0.86378807,0.7862493,0.78567904,0.90843636,0.5395601,0.7886028,0.47205696,0.797351,0.51606256,0.6677906,0.53539556,0.52945346,0.5856005,0.8956665,0.97418225,0.9532479,0.6761104,0.93659586,0.8627601,0.95695674,0.929022,0.9418392,0.9389205,0.81884843,0.3994728,0.88406396,0.73571974,0.6658014,0.69826025,0.5000823,0.5974466,0.6422586,0.41857162,0.6632601,0.71977323,0.46252725,0.37884134,0.55993843,0.19609591,0.3553834
0.34428638,0.46026543,0.5295836,0.38447735,0.55354387,0.7064338,0.65735936,0.62648445,0.5830937,0.5370258,0.4244742,0.58286375,0.7651806,0.71407276,0.6005132,0.45292163,0.56284314,0.6114157,0.6190552,0.6633899,0.6606962,0.7313003,0.83739775,0.68971306,0.07613513,0.34740058,0.19798522,0.1995853,0.37288576,0.72012764,0.73049206,0.12185856,0.31166825,0.5347841,0.7053223,0.52472657,0.5808191,0.6080388,0.51395595,0.7663673,0.5920761,0.72498137,0.62264776,0.6683155,0.5847749,0.60624546,0.8406279,0.6791577,0.6925933,0.51931703,0.40850294,0.41465223,0.33394483,0.27084082,0.47424093,0.65199846,0.5136117,0.68315935,0.19952564,0.33786583,0.36818355,0.41829714,0.44426453,0.3144869,0.089231,0.3287053,0.46556652,0.5160454,0.53096235,0.4309002,0.19153832,0.4150579,0.47817606,0.3279665,0.11698515,0.108285934,0.23071243,0.17288548,0.1118558,0.3094487,0.2895094,0.39030856,0.08271204,0.54128253,0.30292198,0.34701484,0.3572213,0.36047193,0.6205529,0.48781025,0.10997339,0.40655184,0.42254212,0.20520885,0.22660184,0.14745523,0.16590285,0.1511387,0.15712802,0.1217562,0.22226839,0.15872267,0.13832477,0.11023058,0.06223606,0.118795946
0.22121552,0.27840286,0.045336213,0.25506702,0.15887035,0.21405742,0.17848067,0.09897623,0.32951516,0.26469114,0.352977,0.42574045,0.14148006,0.25113028,0.25414738,0.36769605,0.3896052,0.2291235,0.43118683,0.33336267,0.31905353,0.31420085,0.3631055,0.408508,0.3633722,0.26322195,0.30382717,0.37020716,0.49702007,0.14944115,0.15779127,0.2638933,0.2750937,0.24019688,0.45501852,0.32818916,0.5441146,0.26358485,0.2571256,0.19181165,0.3640358,0.24032916,0.349463,0.24915707,0.29385948,0.22857839,0.3495775,0.1759094,0.24728306,0.29012918,0.40630728,0.4165552,0.2991987,0.24837627,0.32071316,0.41473195,0.43022028,0.66967356,0.613601,0.52822423,0.6084005,0.44025272,0.65063,0.63231224,0.47189894,0.53066367,0.47240555,0.35208702,0.2724085,0.2823906,0.24244902,0.39728245,0.15057315,0.42504224,0.3481524,0.42555064,0.3973406,0.34503403,0.3392274,0.4581379,0.4457884,0.45742762,0.4409385,0.19270468,0.39182892,0.40118533,0.21307074,0.19776905,0.550692,0.2893878,0.13241577,0.15211853,0.28918135,0.19946072,0.24441057,0.23066486,0.2783992,0.33110237,0.41253734,0.21051936,0.20707561,0.13892142,0.098968044,0.22937965,0.09254638,0.05388621
0.21620291,0.31064153,0.21201655,0.4332755,0.29767236,0.4303143,0.5745254,0.41145533,0.52992165,0.5891242,0.38853166,0.59760004,0.60667425,0.4849948,0.5686824,0.3538517,0.6220252,0.4975464,0.5867427,0.46439844,0.5439083,0.50177383,0.6429229,0.7251141,0.37150708,0.54576653,0.45467985,0.6894325,0.8394801,0.7686867,0.64205223,0.6208308,0.50335354,0.424431,0.53708005,0.307643,0.5004833,0.59483963,0.5806214,0.5437312,0.39329195,0.49463877,0.38749233,0.32933822,0.25492063,0.23404035,0.2858697,0.38471442,0.34199744,0.46104097,0.6213775,0.6710272,0.44131398,0.41477725,0.3545469,0.44060683,0.26761895,0.4102224,0.30660212,0.29257897,0.32912004,0.501189,0.46822518,0.42953873,0.26478693,0.4504538,0.4486463,0.30389997,0.49573767,0.47443515,0.23803104,0.35609445,0.2663063,0.507595,0.35343015,0.48746702,0.46045926,0.27873883,0.2741119,0.6603817,0.73821944,0.78614956,0.44693935,0.7302518,0.6455628,0.58569866,0.72081715,0.6825632,0.7147783,0.63191915,0.3156034,0.60918075,0.5396899,0.49224585,0.51816976,0.42304006,0.4361107,0.44496223,0.2685607,0.36014628,0.5414134,0.3740468,0.52001953,0.540684,0.47543773,0.36968252
0.42033985,0.26538908,0.16569975,0.26086247,0.1592177,0.20377272,0.20898412,0.21263507,0.22981265,0.2587107,0.27352557,0.17648008,0.40089884,0.18405949,0.2571506,0.27634498,0.3103485,0.21038423,0.3626071,0.2242943,0.2552586,0.40932953,0.35692906,0.39780343,0.3182625,0.3786944,0.31772783,0.3149401,0.36143625,0.24027756,0.20338747,0.21796146,0.20352763,0.18233241,0.23049732,0.17251414,0.42795348,0.42226458,0.1998879,0.19346166,0.24884829,0.3439132,0.20338282,0.22838987,0.25151402,0.24840666,0.23829556,0.14859928,0.18575872,0.15178436,0.19739196,0.24225543,0.13481238,0.13134861,0.17813024,0.25795823,0.3662491,0.3484857,0.34581137,0.3496358,0.35667136,0.34845427,0.2829325,0.26947474,0.26680043,0.22356723,0.2605018,0.21717142,0.26224267,0.19591776,0.15529156,0.34046212,0.2857649,0.3255679,0.38315937,0.39922813,0.4301449,0.2424623,0.23248033,0.3056452,0.29425964,0.3658068,0.38241285,0.23155412,0.29922312,0.2401645,0.24500625,0.24293922,0.4061591,0.2575082,0.12001949,0.22500013,0.34886506,0.3309782,0.2988366,0.24918811,0.26720926,0.2222458,0.22448434,0.19003841,0.2622687,0.22436178,0.1666854,0.2580116,0.18317524,0.16719945
0.041248184,0.10453188,0.20300697,0.1356103,0.1323347,0.12586278,0.12359902,0.06320312,0.10755567,0.14438862,0.29738918,0.16788818,0.070743404,0.08634108,0.1420095,0.29731977,0.1279057,0.12656084,0.21184334,0.20701797,0.10852514,0.16394238,0.14317022,0.15816273,0.092159756,0.17659236,0.13426907,0.11849618,0.26256058,0.39313555,0.33979714,0.19313183,0.118358806,0.12982208,0.08639151,0.076443695,0.15147667,0.13708796,0.117695734,0.060594555,0.092652835,0.1635247,0.13517925,0.1729546,0.097590886,0.1218164,0.20090906,0.10500286,0.10187838,0.14018774,0.17322117,0.14826411,0.105160475,0.16985983,0.2803534,0.13949849,0.083486535,0.10806653,0.08336423,0.105688706,0.10278091,0.110800035,0.13951822,0.11716196,0.093292266,0.092568375,0.07650631,0.08994155,0.18509792,0.10710019,0.08827807,0.13484104,0.06335159,0.11359883,0.08517756,0.11245247,0.07990287,0.102349654,0.07881406,0.11974447,0.17362873,0.26619792,0.33965674,0.27176115,0.25452012,0.16148789,0.17665751,0.1485044,0.26869965,0.18843594,0.09389872,0.096829616,0.11224094,0.085050754,0.082302116,0.0712356,0.086459175,0.11854978,0.08939347,0.06900118,0.09173705,0.48214558,0.07697529,0.09917736,0.101919845,0.07050766
0.097689286,0.06225656,0.094136015,0.103458636,0.0862973,0.110578984,0.122696504,0.08032113,0.06971608,0.1143336,0.16725425,0.13630196,0.09314862,0.097139746,0.106405355,0.21195358,0.16721168,0.14294778,0.21488327,0.17982742,0.15232748,0.14413145,0.19567749,0.1391676,0.12431119,0.18265449,0.17125593,0.11711112,0.14514971,0.10066022,0.12616874,0.111075886,0.14106634,0.10737391,0.10332796,0.080225036,0.15216327,0.122937426,0.09938276,0.08245689,0.1026192,0.12992153,0.09735814,0.15366895,0.11972324,0.1324382,0.11047588,0.07244318,0.07728254,0.10034,0.15332988,0.13806069,0.12930442,0.08855852,0.140485,0.1260267,0.14904904,0.18162866,0.13907409,0.15314806,0.15956649,0.15296416,0.1333502,0.11768,0.18068765,0.110971406,0.0902748,0.09777719,0.13550171,0.11923382,0.10431982,0.10706634,0.07186996,0.10413591,0.12586991,0.15179014,0.2215878,0.10083157,0.11066262,0.119446225,0.15106831,0.16789989,0.1245936,0.13078532,0.18536334,0.1352099,0.15465723,0.17398837,0.23439474,0.20910248,0.093016334,0.072969235,0.09750515,0.082903095,0.08748464,0.093407795,0.09131022,0.110710405,0.11924302,0.09844999,0.081263855,0.15424928,0.065122984,0.0767363,0.07698993,0.061601244
