0.17935617,0.09076217,0.058832888,0.12232659,0.23828994,0.28780234,0.2780446,0.20108335,0.22782636,0.31518486,0.30013222,0.28354302,0.413182,0.2830746,0.3066348,0.3634617,0.20142166,0.17822719,0.29862508,0.17912227,0.20565961,0.2254761,0.27749848,0.45314342,0.29621738,0.38125512,0.2210181,0.236862,0.33101714,0.33240747,0.36613047,0.21629845,0.26512918,0.23284507,0.2731374,0.10170992,0.25608408,0.2838727,0.40934595,0.51538014,0.34039575,0.2662788,0.24833664,0.2002571,0.26581573,0.31282485,0.19625616,0.2750164,0.34059173,0.11952978,0.31711426,0.26170355,0.14072177,0.1622884,0.14345661,0.18436316,0.1304055,0.19136234,0.14652765,0.2144676,0.18055926,0.19816664,0.21641189,0.20742042,0.25229248,0.21685515,0.09954947,0.141921,0.16659406,0.2979304,0.2349343,0.19726008,0.08483304,0.16042034,0.280275,0.17046548,0.28137735,0.2771041,0.2308528,0.37074435,0.290558,0.24127269,0.29392532,0.2884749,0.29285327,0.28841165,0.30085245,0.24993344,0.0839317,0.13410056,0.12709928,0.12294979,0.15080053,0.18861312,0.2669623,0.1492547,0.2585504,0.1081375,0.1526051,0.22394231,0.08403026,0.2971003,0.048029687,0.080918185
0.10157273,0.114752926,0.048246223,0.05266514,0.1207817,0.13701433,0.13670026,0.18083751,0.13111247,0.15956856,0.10641562,0.12062856,0.15196572,0.13635658,0.13394424,0.121228516,0.103882246,0.09373585,0.10607645,0.07466191,0.06798468,0.11327086,0.11779243,0.23670219,0.14056854,0.15284592,0.09981566,0.11054571,0.1238375,0.18369757,0.15378398,0.16127923,0.13495351,0.10247085,0.17492703,0.10647771,0.12199976,0.17857054,0.21307164,0.30121726,0.122539654,0.090938404,0.12184367,0.10958455,0.084901944,0.075241156,0.079360776,0.16485626,0.1800162,0.099826254,0.13100463,0.119230464,0.087963365,0.09488658,0.0682861,0.061742455,0.08841178,0.089131184,0.08280922,0.076408915,0.07973396,0.13517147,0.14144993,0.15171999,0.12697093,0.15937592,0.0738727,0.059644002,0.06292026,0.087384894,0.111465424,0.09274341,0.061291035,0.1126927,0.1438293,0.066815674,0.100103244,0.13561848,0.18725751,0.17853165,0.2139906,0.13968308,0.1515707,0.09620599,0.2432949,0.22079828,0.17086765,0.21343322,0.068983644,0.074883655,0.14315552,0.15866682,0.1435963,0.19140802,0.16493921,0.15781176,0.22174045,0.11892756,0.13455933,0.10968014,0.08225734,0.16168171,0.08122689,0.09307618
0.10523962,0.093526214,0.059042055,0.06463189,0.116376065,0.17336626,0.14497022,0.12768133,0.122699834,0.10522177,0.12763786,0.1053171,0.12098565,0.10862244,0.08993578,0.08951286,0.03981796,0.09442958,0.09917109,0.102504686,0.08131018,0.10112412,0.08778317,0.1162098,0.095650315,0.10970537,0.08426976,0.072825864,0.11121509,0.11861576,0.123731665,0.09067891,0.09421401,0.10653015,0.10302651,0.19726723,0.07867457,0.10920149,0.089042865,0.08413212,0.07429392,0.076886296,0.075889446,0.085396804,0.08632437,0.073110655,0.07232229,0.07340291,0.08243406,0.101367205,0.07663168,0.091075055,0.09469063,0.09935935,0.098587446,0.041056223,0.04605996,0.078832984,0.08694386,0.09369989,0.11004488,0.10124829,0.10425966,0.1063727,0.07173949,0.07168218,0.089594506,0.08098172,0.07625133,0.10064979,0.11578012,0.081945546,0.085684665,0.08181867,0.07818136,0.058177367,0.07714779,0.10190959,0.085603975,0.10209268,0.09533218,0.09214166,0.096249565,0.07054071,0.091710284,0.09449719,0.102640525,0.10303578,0.03376064,0.049374692,0.13286869,0.11838302,0.11468042,0.13710712,0.12525219,0.1697767,0.14070968,0.083626054,0.1054998,0.07617601,0.051547214,0.09307528,0.050237764,0.054334965
0.10935373,0.11449514,0.0648151,0.12703037,0.13573849,0.13115053,0.1454347,0.12789667,0.15068968,0.16059779,0.113604896,0.2032105,0.17462277,0.1821154,0.19601445,0.18680513,0.12584946,0.12445852,0.12167415,0.121840715,0.13618852,0.12740466,0.12795652,0.13801926,0.1109186,0.11554993,0.108859256,0.13120824,0.09166689,0.07975498,0.115781404,0.09909645,0.091770805,0.103900574,0.13535878,0.11484636,0.115395196,0.14520894,0.10493648,0.1009356,0.12829027,0.108563624,0.07136154,0.08009859,0.08877275,0.08725547,0.09416651,0.0990483,0.10022366,0.101080306,0.12895747,0.13171838,0.11305326,0.1313317,0.10597508,0.11791859,0.114598505,0.09677194,0.105185695,0.12013922,0.11647204,0.12577726,0.12838025,0.1474567,0.16154486,0.12744047,0.122167476,0.08350809,0.067658216,0.16679282,0.12551776,0.11634465,0.109880805,0.12394722,0.13867992,0.21314989,0.105396934,0.15318136,0.11595096,0.15448011,0.12889947,0.12593994,0.1201352,0.18344912,0.1271331,0.13849647,0.15173201,0.14942446,0.1772669,0.14414434,0.17773879,0.11584753,0.14247443,0.123850204,0.16794595,0.11159674,0.11515073,0.16195033,0.13089362,0.1221999,0.1615471,0.2890811,0.16007036,0.12559181
0.1433754,0.10415919,0.08242231,0.0859275,0.10936824,0.11867341,0.11250957,0.1016515,0.14106818,0.123379916,0.09236486,0.10918923,0.090891495,0.08925804,0.035463333,0.04885861,0.025313057,0.09435123,0.10759506,0.10730979,0.13031812,0.111954935,0.10120958,0.12580086,0.100649685,0.10649249,0.082455575,0.09219692,0.119371034,0.09183336,0.11572851,0.09912199,0.10946871,0.13068686,0.08700987,0.13487491,0.061750665,0.09878187,0.12865293,0.10363399,0.03660307,0.06048596,0.09230998,0.094599456,0.1297368,0.08469505,0.089836895,0.101621285,0.083354995,0.105092585,0.09950012,0.1409215,0.10915586,0.115880996,0.12708415,0.007584049,0.018655404,0.098106846,0.09193196,0.08812212,0.09450197,0.100172766,0.100942664,0.10642056,0.07089227,0.056616295,0.101412885,0.09603919,0.07305359,0.10865074,0.0976578,0.093545206,0.1024093,0.09550055,0.10036123,0.025886761,0.0665652,0.10730224,0.11287689,0.1076336,0.07774999,0.09264583,0.088631146,0.12015794,0.073862925,0.08240497,0.09196016,0.102896795,0.004944471,0.003766396,0.092128366,0.1091962,0.091101915,0.104798265,0.08014248,0.09032822,0.09932588,0.19507648,0.09281943,0.07760337,0.0598396,0.09481888,0.042495783,0.0059437766
0.19010566,0.10356118,0.088693224,0.09510081,0.13631365,0.13684541,0.12733823,0.11624073,0.113965385,0.10590267,0.11195601,0.13048564,0.098213136,0.13438515,0.11687788,0.11665649,0.096493095,0.11966544,0.1105151,0.11481202,0.11801467,0.10308688,0.12480375,0.12739247,0.099302106,0.092434935,0.09186729,0.102943644,0.11403854,0.097871244,0.12492404,0.122632936,0.11799266,0.11017364,0.11986728,0.14953417,0.111466914,0.10979222,0.11659034,0.10384163,0.102724545,0.08558947,0.115985796,0.10834235,0.14755853,0.13039818,0.106284425,0.103315145,0.08199867,0.08772518,0.10749365,0.14870489,0.11352545,0.13469583,0.113490306,0.0883865,0.115846574,0.078907885,0.09454994,0.080814645,0.1065369,0.09171355,0.087371334,0.10618551,0.101776235,0.08336008,0.077556334,0.080603726,0.07411125,0.13030384,0.10082024,0.08398979,0.10550298,0.07746327,0.07979418,0.13415891,0.13654478,0.1069538,0.10211801,0.13257705,0.09459215,0.11614019,0.09908261,0.14163579,0.073829986,0.07955793,0.084919095,0.113973156,0.16224813,0.11289986,0.11184235,0.13666464,0.15971747,0.09729651,0.0902476,0.11261546,0.09024914,0.10174113,0.111919455,0.08524201,0.11931215,0.07676967,0.1035627,0.091124505
0.094080925,0.076479055,0.05624074,0.06310177,0.07581816,0.11398585,0.09281859,0.08438345,0.10161596,0.07719944,0.05402999,0.12388009,0.0640921,0.11045888,0.11309084,0.1051969,0.08503356,0.0614338,0.060027365,0.07471725,0.0748425,0.055828612,0.06181402,0.06825102,0.057007134,0.05702609,0.060405154,0.0622322,0.073474556,0.06694119,0.09160794,0.06275117,0.04970052,0.045988455,0.047859754,0.19516344,0.07794241,0.04045804,0.057695914,0.047174122,0.07307686,0.0512648,0.062064935,0.048928402,0.079664536,0.07098003,0.05417711,0.061067086,0.04412664,0.04824218,0.054813135,0.07713289,0.060092747,0.062202327,0.06526872,0.06820101,0.067397006,0.0420804,0.059229907,0.058615282,0.08115171,0.04612175,0.061472304,0.061667155,0.068785995,0.04263676,0.04901491,0.05772241,0.050284762,0.053834833,0.059129685,0.044333946,0.037707653,0.06334061,0.05038992,0.08454666,0.059722982,0.08408757,0.070302665,0.074579686,0.046876572,0.056587562,0.04779664,0.06405997,0.040743865,0.04384927,0.0493758,0.04363051,0.08006214,0.06994379,0.051772773,0.053639743,0.052124925,0.04898522,0.034024503,0.06993318,0.048161913,0.06576478,0.048413295,0.047252014,0.061595425,0.058870703,0.08675681,0.08702619
0.1347647,0.09785514,0.059500974,0.068262525,0.07046372,0.09440476,0.08232307,0.08367518,0.07077535,0.06479337,0.070366494,0.08164633,0.05889751,0.06247673,0.061934493,0.04956175,0.05894321,0.058003675,0.06349176,0.060540844,0.054730963,0.059912194,0.049495593,0.082977444,0.06994689,0.0718842,0.072850354,0.048352756,0.057761878,0.07760513,0.073410906,0.045342367,0.043769956,0.05808827,0.08091218,0.11151043,0.062212404,0.052717064,0.05652502,0.055001132,0.05551434,0.047006167,0.046208147,0.055509064,0.072603196,0.06441875,0.06990495,0.056252908,0.062117476,0.08457825,0.07091857,0.08532358,0.084585115,0.068059064,0.06535847,0.04535018,0.06008672,0.043031596,0.049387753,0.0502958,0.06648816,0.04187063,0.06313787,0.07122088,0.06504594,0.05588332,0.06643169,0.04941558,0.050353445,0.06681966,0.06742882,0.053534877,0.08440709,0.079460405,0.06320758,0.061422653,0.06468492,0.06755628,0.070400536,0.06505076,0.053820245,0.054697476,0.053016674,0.059678063,0.050737448,0.064904936,0.09024425,0.07302485,0.06840465,0.10606782,0.07148013,0.07603472,0.06082367,0.06328524,0.045034625,0.08584328,0.061973255,0.05110259,0.054601878,0.04797386,0.07178495,0.0762243,0.053522673,0.1189066
0.10911311,0.09493125,0.05799428,0.05923693,0.062418666,0.08117239,0.07801741,0.08026678,0.07048103,0.0559797,0.08698498,0.074026324,0.061131798,0.07228177,0.07255219,0.061223105,0.10245923,0.085354835,0.060340147,0.065917455,0.07736874,0.090763494,0.0884471,0.10709946,0.09025144,0.072188854,0.06175154,0.06854594,0.07809837,0.061978403,0.09686105,0.07408746,0.05671486,0.07115223,0.059782643,0.109550685,0.07444447,0.042189606,0.05057911,0.041817367,0.07525947,0.05856322,0.07507503,0.07056625,0.06339036,0.080413744,0.06327667,0.06200331,0.043389276,0.065209605,0.05327386,0.12364567,0.08590096,0.08737203,0.07709151,0.09542298,0.085319154,0.07719804,0.06650517,0.06702916,0.08261771,0.069401115,0.04618622,0.054109327,0.05233822,0.039143864,0.05296367,0.056367815,0.062187325,0.07690677,0.055537652,0.07732975,0.071348764,0.05957694,0.06065865,0.06394884,0.08631391,0.07180054,0.05761703,0.058735404,0.04475232,0.05066703,0.044390928,0.074381135,0.032215342,0.035520647,0.052276745,0.046789728,0.0738519,0.10176581,0.077719755,0.0740848,0.06629106,0.08831351,0.06757531,0.08481807,0.06722653,0.045274783,0.055648524,0.04550961,0.062125713,0.058972307,0.051939726,0.07961565
0.12772277,0.09638591,0.084957674,0.08621772,0.06548789,0.08715274,0.064782664,0.06618121,0.059336256,0.06542397,0.088159844,0.07579916,0.057729404,0.06176423,0.072850704,0.05904258,0.05282448,0.057647575,0.06413958,0.065050825,0.07614732,0.0681921,0.074757,0.08633015,0.07169751,0.06509529,0.06369625,0.0631285,0.06865424,0.049832966,0.079553284,0.061263897,0.056294296,0.060307167,0.05772608,0.14035483,0.058332156,0.05069554,0.051122904,0.051591814,0.0541835,0.057632834,0.05979453,0.049581826,0.07350084,0.07136282,0.06259463,0.052783933,0.042514335,0.08619041,0.05595695,0.0783246,0.09512856,0.111723736,0.11475356,0.06492039,0.042542987,0.062436428,0.06833337,0.057887692,0.08243374,0.056822255,0.04022626,0.048666075,0.044967655,0.049110036,0.06578126,0.06270521,0.05656021,0.06477699,0.060275644,0.05122076,0.07816789,0.06615302,0.0595733,0.05951413,0.09254551,0.070310436,0.04892726,0.07618052,0.053263027,0.056941185,0.052802477,0.09070385,0.04331416,0.04576645,0.050442625,0.054324295,0.050433032,0.03326765,0.08230421,0.09423243,0.08714258,0.08884929,0.061281368,0.08120811,0.076146856,0.09147353,0.060248405,0.057065133,0.07809466,0.06949044,0.07195986,0.07357429
