0.16700377,0.19156577,0.18802533,0.22347443,0.23041226,0.20986299,0.24883744,0.21993779,0.19202383,0.20354277,0.25623676,0.17902377,0.22514305,0.20810536,0.22906733,0.19474542,0.3456086,0.3327843,0.20757104,0.16745472,0.20190622,0.31549898,0.29152623,0.2401626,0.26245672,0.20164573,0.31845883,0.3145617,0.2876067,0.21507706,0.23590347,0.30443767,0.2421624,0.20814897,0.20303391,0.15322839,0.2461468,0.30027986,0.25946584,0.18699448,0.34154198,0.3227076,0.31453592,0.3090676,0.21828921,0.27911556,0.2905777,0.3084346,0.21867856,0.176307,0.2464398,0.25667647,0.2648971,0.32346642,0.22153772,0.2828689,0.3630262,0.4129091,0.29979813,0.38517186,0.2970187,0.3600334,0.21404287,0.14643833,0.1904858,0.35759014,0.3895605,0.3110427,0.3800496,0.23839872,0.26108554,0.2270628,0.1476855,0.19812392,0.20898637,0.2882507,0.24004887,0.32849303,0.15386482,0.19487104,0.32545596,0.19725803,0.139471,0.20087829,0.23913121,0.33005977,0.18550976,0.16446176,0.22075243,0.30024266,0.1619573,0.16144763,0.2123479,0.16463533,0.32669702,0.21182092,0.18916817,0.15275149,0.18953627,0.22255291,0.14262652,0.19518332,0.14026138,0.18806866
0.4323691,0.09229729,0.10628736,0.09337269,0.09525009,0.15068431,0.11391989,0.20891218,0.15043941,0.12024458,0.5788831,0.102979094,0.1236739,0.16594301,0.14272392,0.13187636,0.37849507,0.2727174,0.1479764,0.12899354,0.13859195,0.18745825,0.17928068,0.15663546,0.22670095,0.13404036,0.13843937,0.13340983,0.09449881,0.14739066,0.14086998,0.16391556,0.1443378,0.107988216,0.14523938,0.65218246,0.14710878,0.12922302,0.19346534,0.13791613,0.13882539,0.1890855,0.13522004,0.1932186,0.11156502,0.11673389,0.11121061,0.14863959,0.16290945,0.45861,0.12889676,0.15645856,0.18044585,0.1916244,0.1178628,0.1394306,0.19399677,0.29399875,0.17521241,0.18821144,0.21668452,0.18580197,0.14262123,0.104793645,0.101848416,0.12189282,0.17969824,0.1569618,0.18325675,0.15025577,0.16275233,0.18787773,0.40387,0.09774852,0.13448478,0.099011905,0.11793323,0.12571736,0.11477529,0.12630501,0.14106132,0.13521017,0.113613844,0.10918513,0.1237543,0.15998356,0.14377978,0.11412107,0.119481854,0.1607285,0.3212711,0.38820815,0.47549844,0.38256302,0.40586486,0.46671546,0.52249,0.45688915,0.37571776,0.21283957,0.272114,0.24891022,0.26541406,0.24128802
0.13806683,0.10864563,0.09733199,0.10839603,0.10460772,0.12067555,0.120668605,0.14394605,0.118571274,0.107065514,0.15476726,0.08648189,0.09339749,0.09820397,0.10324118,0.087316155,0.14473654,0.16857906,0.09044343,0.0849952,0.09274103,0.11718726,0.108865164,0.14071825,0.19150847,0.10210753,0.13826156,0.13339293,0.112110324,0.10716403,0.086400606,0.11061595,0.101539426,0.11927893,0.100749806,0.20861642,0.08856626,0.13349633,0.123256885,0.096429944,0.10783512,0.10990644,0.12175828,0.1494904,0.10139784,0.09991468,0.11199202,0.1349721,0.11679154,0.12593019,0.0869791,0.10932787,0.09556239,0.10262984,0.09994015,0.1050257,0.17697066,0.17012681,0.106613345,0.10561442,0.1280022,0.12563987,0.13239191,0.09455801,0.10362656,0.121211484,0.16626647,0.120490916,0.12749828,0.0969201,0.10048937,0.124521784,0.12788372,0.11158532,0.110500805,0.10935251,0.21285595,0.11412708,0.10166089,0.1044407,0.103693,0.10955824,0.0990361,0.10771411,0.097520895,0.11212131,0.1385477,0.09506235,0.1223363,0.16298075,0.1753981,0.13453391,0.11361212,0.10784409,0.11374011,0.20277025,0.112504125,0.12524916,0.10811734,0.10480807,0.10691285,0.112954326,0.10743102,0.123152874
0.1843616,0.10165992,0.09167751,0.11197372,0.09151211,0.12508304,0.15018539,0.15692736,0.11571388,0.098841995,0.1396878,0.09784964,0.096685104,0.11923283,0.11434402,0.089872,0.19273493,0.12511997,0.112466395,0.090221,0.1070802,0.15362993,0.108046964,0.13502564,0.17319253,0.11721011,0.14221166,0.15996966,0.12354349,0.10749931,0.10094892,0.13604014,0.10385163,0.10156761,0.09481616,0.29117718,0.08705735,0.14328462,0.1268765,0.095438175,0.12575975,0.121775255,0.11368568,0.11236965,0.090226814,0.1080003,0.1170151,0.15241764,0.093407,0.14519475,0.07975343,0.1159362,0.097163506,0.10777173,0.09789647,0.11657439,0.18460749,0.18189524,0.10403818,0.1206667,0.14026482,0.13235849,0.0982816,0.08360408,0.07809822,0.10197798,0.23874058,0.19161314,0.15362513,0.10398609,0.0908695,0.12577936,0.0929485,0.08858322,0.07898464,0.09700506,0.19392791,0.115970835,0.08037893,0.10137386,0.10155031,0.092770986,0.09268175,0.11168813,0.11593714,0.22959442,0.13272628,0.10148471,0.1267403,0.20613231,0.20389277,0.13197649,0.116710916,0.119911805,0.11419563,0.087977506,0.08787564,0.09248158,0.09395592,0.12215668,0.10154655,0.13627446,0.11556575,0.18405792
0.19226599,0.12590872,0.09856836,0.11483292,0.102014445,0.16326062,0.27970505,0.209073,0.14132845,0.09417451,0.18432477,0.10098643,0.14759155,0.14516819,0.13991676,0.11403079,0.18786502,0.13973786,0.12556921,0.09160218,0.120645285,0.19203669,0.12681216,0.14549306,0.20171662,0.11499138,0.17167602,0.15620407,0.118486635,0.1307253,0.098692015,0.13293439,0.13392714,0.14555122,0.10362014,0.29481798,0.09353671,0.17621464,0.16738829,0.111189045,0.14054398,0.20474723,0.1188109,0.19761361,0.14573087,0.121303305,0.11806447,0.1436861,0.12500708,0.187993,0.097155504,0.15930144,0.12704669,0.13973975,0.12636474,0.1155631,0.16140604,0.15719381,0.13284917,0.11167946,0.11653324,0.11680872,0.15038267,0.08814174,0.09211714,0.16818398,0.23216373,0.16373286,0.14609,0.10027151,0.09262656,0.12870432,0.10989681,0.09527312,0.10076756,0.080938056,0.1450285,0.118275695,0.10348963,0.11134077,0.18338467,0.15165786,0.12580656,0.13992062,0.20238505,0.30164093,0.2961118,0.1358888,0.19050552,0.14485477,0.18924725,0.12842484,0.116720304,0.092843086,0.111992165,0.14355582,0.09662352,0.13194612,0.120629184,0.113143444,0.10013451,0.16364466,0.113634564,0.14757618
0.24281125,0.15674521,0.13082103,0.16131139,0.17020729,0.20696224,0.21893373,0.25432622,0.1901859,0.16140108,0.23963052,0.15313637,0.1509943,0.22884573,0.1779008,0.1553646,0.20249742,0.18602434,0.12668516,0.15403865,0.16321598,0.15333568,0.16693301,0.20642914,0.24715993,0.16945957,0.19029449,0.20707238,0.15444781,0.18960772,0.15693913,0.20194517,0.16415897,0.180471,0.16476369,0.41697538,0.16066453,0.2142057,0.22062588,0.15272705,0.21345338,0.182238,0.12912501,0.22281283,0.17048939,0.16012716,0.14116158,0.21036306,0.1992165,0.32401976,0.16598378,0.15188898,0.11886256,0.14198704,0.14067739,0.17359382,0.21090259,0.18296564,0.15031007,0.13957228,0.1563255,0.2138596,0.21519886,0.16767271,0.17105985,0.15132613,0.17273885,0.13326015,0.17234214,0.12569441,0.12419128,0.12519549,0.20380105,0.11887519,0.109234504,0.10240098,0.16014235,0.13289459,0.13548851,0.15025689,0.17336951,0.16894925,0.15192981,0.19280481,0.18325435,0.22261992,0.23328614,0.13430697,0.21579956,0.21413495,0.25222555,0.119406916,0.14230503,0.112848945,0.1699911,0.32228726,0.21971959,0.3243075,0.20592526,0.14628358,0.14232568,0.20478281,0.16268435,0.22115356
0.1698589,0.26086655,0.20583169,0.23057173,0.14354171,0.24357048,0.16392088,0.2839119,0.21419682,0.20878813,0.22144894,0.2595769,0.17440598,0.22908112,0.27734223,0.18127868,0.11616729,0.11612641,0.12752506,0.20311728,0.19193527,0.1564208,0.15637065,0.1935892,0.17930532,0.18757802,0.17964834,0.16353433,0.16486435,0.20450258,0.18013802,0.16817017,0.16321033,0.15639943,0.18485197,0.18304917,0.17935918,0.13151148,0.19928601,0.18294849,0.18677877,0.14889695,0.13371517,0.1935769,0.18195681,0.18128762,0.17606318,0.181131,0.16097738,0.3341753,0.14700416,0.13705172,0.1210079,0.10478505,0.10833673,0.107848704,0.1168554,0.101006195,0.1298651,0.11289451,0.098524995,0.11186282,0.14967082,0.16567932,0.1466603,0.09796133,0.09167492,0.09281871,0.1004398,0.10475309,0.12174766,0.10322752,0.39338082,0.15220422,0.12691842,0.122878805,0.09989622,0.16793175,0.16803737,0.16516374,0.13000554,0.2090319,0.17346486,0.2330611,0.17884009,0.13301371,0.14991727,0.19371967,0.24075095,0.16481468,0.09042127,0.17083122,0.13807645,0.100439,0.11663458,0.13682418,0.12192146,0.14294022,0.11618591,0.1009268,0.0906762,0.0860878,0.09634044,0.082251
0.44916224,0.201726,0.19515881,0.21190147,0.22695254,0.28630272,0.20491846,0.31693566,0.23206046,0.2764685,0.56066215,0.2725257,0.24047591,0.3040281,0.30870947,0.20188034,0.37917468,0.24921748,0.19314402,0.2729495,0.22794178,0.2383122,0.33468387,0.26374707,0.40596387,0.25965044,0.27266437,0.23543268,0.21371454,0.2569554,0.23139867,0.22981131,0.21973808,0.21612352,0.2465001,0.5727915,0.2266387,0.19054274,0.2445034,0.24324627,0.25614876,0.29284754,0.23001155,0.2427549,0.20833921,0.20132495,0.21568617,0.20166963,0.23031954,0.56395894,0.18693075,0.23249914,0.22736637,0.19305773,0.18802683,0.18963028,0.21820782,0.1973764,0.18209547,0.17286395,0.14458075,0.16066535,0.18514948,0.1795551,0.17310412,0.17601477,0.13443664,0.1320007,0.17292191,0.16004902,0.19653682,0.16417044,0.6783775,0.17064627,0.17771105,0.13538258,0.119802415,0.20191626,0.2254842,0.22296341,0.17596209,0.19644079,0.14713866,0.2141931,0.23749879,0.18906297,0.20933408,0.21245053,0.2323886,0.2699257,0.27527538,0.2884076,0.33007157,0.18607472,0.25370535,0.38929164,0.45781556,0.67470104,0.353525,0.17390056,0.15247554,0.16194521,0.14606276,0.211533
0.16934954,0.15950674,0.1480441,0.14304748,0.12408356,0.17800242,0.13892795,0.18278918,0.15106347,0.14614145,0.16829892,0.16640055,0.13942459,0.16064233,0.15060727,0.13691369,0.14456725,0.13709275,0.14385536,0.15941316,0.14429934,0.12172411,0.13325898,0.19282222,0.18963815,0.18391803,0.17064191,0.16744588,0.16753358,0.1838627,0.16322027,0.15869524,0.16266887,0.18139954,0.17926118,0.23842333,0.1669833,0.13637154,0.20218664,0.18959911,0.1884902,0.16185367,0.1272816,0.17148887,0.15760596,0.16233394,0.13478242,0.14912118,0.1802117,0.16751683,0.15466122,0.15807828,0.14431484,0.15356827,0.14195733,0.14760096,0.16346715,0.12775625,0.1569096,0.13548213,0.13103612,0.15405495,0.19458441,0.16438945,0.15700907,0.15375665,0.14848107,0.11880935,0.13082373,0.13607799,0.14996606,0.11799079,0.18793328,0.17312402,0.15697324,0.15343328,0.14610037,0.162738,0.15114337,0.15859681,0.1407184,0.18864666,0.15515961,0.20070653,0.1872505,0.15849452,0.14529535,0.17736779,0.19411008,0.16795589,0.16335739,0.15674783,0.16867445,0.12882715,0.12154383,0.16231723,0.18469684,0.17402995,0.15960823,0.13086426,0.13057266,0.13787836,0.14972341,0.21414588
0.11331399,0.17290619,0.15144426,0.17644897,0.1402954,0.16783129,0.123239994,0.2029599,0.17105693,0.17724851,0.263032,0.17111681,0.15028258,0.17329974,0.17600001,0.14015351,0.14242443,0.15188806,0.12356189,0.18038674,0.14312345,0.14482048,0.19021578,0.1597136,0.18412729,0.1469707,0.15127294,0.17471978,0.15556917,0.14581957,0.14847788,0.14483868,0.14524302,0.121981725,0.14439629,0.22568792,0.14899957,0.12175837,0.16295554,0.14835533,0.16486572,0.1516445,0.13064402,0.16418305,0.15067536,0.15660602,0.1321846,0.1687133,0.12749068,0.3381261,0.1256548,0.13013455,0.10945876,0.12087117,0.105873644,0.14622058,0.16382247,0.12712136,0.13385276,0.10898238,0.09401613,0.11504752,0.12335643,0.12660316,0.12813592,0.09715364,0.09194966,0.11447561,0.12096467,0.11838932,0.12896992,0.11680807,0.30324456,0.1372854,0.12914824,0.12917244,0.09825705,0.16027974,0.12865455,0.12976651,0.12056931,0.12157451,0.10271755,0.12300501,0.12388945,0.116620414,0.11116709,0.12606558,0.13109048,0.13285518,0.06549885,0.10091935,0.108126536,0.092995115,0.15178841,0.13591428,0.12723993,0.16542874,0.13010319,0.124692485,0.12504777,0.11217056,0.14138836,0.091856115
