0.013511625,0.12747829,0.100558884,0.11551157,0.076434165,0.08943882,0.09526743,0.09115128,0.10266324,0.12337169,0.12387203,0.08570417,0.12698478,0.08844906,0.09178986,0.10485949,0.062264644,0.09397223,0.17317303,0.13685901,0.1460649,0.08002286,0.10712261,0.07436785,0.04853013,0.07922192,0.06894976,0.13343213,0.11195119,0.0829586,0.07136313,0.112680085,0.11095724,0.09885514,0.08600917,0.3807285,0.06384869,0.07612229,0.05653976,0.05398821,0.04738947,0.06496916,0.060362138,0.06783479,0.06984177,0.05177168,0.056035753,0.0726504,0.039738994,0.2839786,0.05671728,0.07473254,0.06753628,0.15476477,0.081637464,0.07575569,0.0782383,0.21254605,0.17364088,0.29573047,0.35196579,0.26883373,0.074125774,0.19776517,0.18591543,0.14719066,0.12234931,0.12885697,0.13464582,0.084643245,0.09083033,0.10472719,0.058566015,0.046127945,0.083577834,0.10210745,0.1741268,0.098819025,0.100689545,0.18452604,0.110733144,0.11704785,0.12157606,0.095549405,0.08020457,0.0659317,0.04760106,0.099906586,0.10851334,0.11068061,0.106278226,0.12592448,0.14716613,0.17463607,0.17897254,0.14159106,0.10912336,0.114812635,0.1200854,0.11036504,0.08706457,0.11827472,0.11010476,0.06472626
0.1137286,0.113467544,0.13525647,0.100757465,0.15064427,0.15265639,0.16926499,0.40698704,0.16484882,0.22846691,0.3975871,0.18541574,0.22187592,0.17453426,0.18592833,0.18266916,0.13813986,0.17200713,0.22156227,0.19500706,0.14392035,0.1854531,0.22378112,0.22286814,0.12429889,0.191606,0.21178022,0.1801618,0.26154512,0.5188155,0.24687071,0.25818306,0.28687173,0.38683984,0.41987178,0.88090813,0.22768913,0.29185033,0.37407073,0.70036435,0.19321755,0.21387455,0.19701299,0.43541765,0.23455213,0.23745328,0.29022062,0.20262296,0.28485557,0.82011974,0.19258034,0.15715486,0.17840901,0.22855096,0.35630044,0.21174915,0.18358055,0.2316177,0.19204274,0.24120688,0.26464936,0.42007476,0.44099364,0.36596912,0.20012088,0.17320758,0.18167804,0.24758016,0.24929397,0.16854446,0.20896834,0.20923322,0.37633893,0.11154595,0.21833104,0.15646902,0.19793724,0.17415595,0.07378064,0.158475,0.18813434,0.18420431,0.156836,0.18241026,0.16075398,0.19994599,0.5296053,0.31230864,0.22967207,0.1330099,0.2398334,0.18916813,0.22041978,0.3192253,0.3441382,0.7953905,0.2987981,0.21742143,0.25854027,0.2260043,0.17035842,0.18637048,0.20906946,0.20294657
0.10525881,0.1334881,0.08211432,0.0707292,0.05416093,0.08364175,0.08271183,0.068879865,0.09930474,0.06689704,0.12059499,0.047737196,0.077683695,0.063121505,0.045263715,0.05814704,0.026410814,0.05469967,0.0961268,0.08294403,0.070805214,0.049600292,0.07069389,0.08511505,0.07136652,0.08764925,0.0633979,0.18539937,0.06961842,0.055972684,0.044483125,0.08316273,0.094733186,0.107438885,0.08818403,0.39755556,0.06876758,0.07680262,0.11232526,0.080534,0.057581317,0.065290146,0.075641,0.07083506,0.05552827,0.043414388,0.061159573,0.04711808,0.03909612,0.10876352,0.04841561,0.04472088,0.05477985,0.19307849,0.14359336,0.029085962,0.018034039,0.098707885,0.0459066,0.052359723,0.058787268,0.07383871,0.042816542,0.057464454,0.04062251,0.040845376,0.039847426,0.03279157,0.049235504,0.03435112,0.03568857,0.05126177,0.04435377,0.027888779,0.041457564,0.027499512,0.11397318,0.028814513,0.049281787,0.037821494,0.030090526,0.045916587,0.04294066,0.031263568,0.018970136,0.026158683,0.039475903,0.04843945,0.03478812,0.026042249,0.09938142,0.09507373,0.057736427,0.09794445,0.087715335,0.5081289,0.1718418,0.044491325,0.0912095,0.07241447,0.03413339,0.07075052,0.03655179,0.03849467
0.0014329046,0.021904705,0.041900303,0.04340123,0.16529346,0.17194678,0.16022043,0.06595424,0.054622497,0.07271563,0.017775383,0.035417438,0.08425564,0.043573283,0.033753328,0.040456396,0.042362403,0.061875056,0.07097346,0.04900943,0.06542593,0.077284,0.1274566,0.31664973,0.06580172,0.16150585,0.12560865,0.15772699,0.06729575,0.031833958,0.050943017,0.08491783,0.07927919,0.15320377,0.05959238,0.09080928,0.03424419,0.17136088,0.17214058,0.04840273,0.026216513,0.051041733,0.0620866,0.0253379,0.046804268,0.033690974,0.05000596,0.029122138,0.042205848,0.030628012,0.08044938,0.054490525,0.13843444,0.09263558,0.110145524,0.029101733,0.024418954,0.044580568,0.022602914,0.054927673,0.12003842,0.12934583,0.026923858,0.03632732,0.09755997,0.10774514,0.021715026,0.026425034,0.048640896,0.02368413,0.056787807,0.14097293,0.03176179,0.015542607,0.099253714,0.04021568,0.36305365,0.276041,0.02460294,0.1122435,0.19257486,0.056970693,0.15600252,0.11031287,0.22071673,0.14741729,0.061119165,0.0938317,0.06431747,0.064116225,0.026225882,0.15503745,0.2948496,0.16317487,0.24132538,0.60438925,0.64118356,0.24128965,0.34088218,0.5152629,0.027693087,0.5925881,0.07125569,0.23010439
0.37165084,0.19595997,0.30723026,0.34295735,0.32333943,0.23010726,0.25428295,0.5345257,0.2478891,0.37041447,0.29765555,0.3988653,0.34976196,0.35619414,0.42100734,0.3039101,0.2906346,0.41038886,0.2927999,0.19850282,0.33607313,0.31222415,0.23289326,0.3091589,0.35726157,0.3904238,0.31212538,0.2048658,0.23783258,0.30896223,0.42017066,0.22573487,0.16633897,0.246946,0.5526943,0.36818746,0.3431365,0.28804225,0.3027477,0.50060827,0.34126064,0.25920856,0.240309,0.32807043,0.28623745,0.3095948,0.25149098,0.17360389,0.32675636,0.0047076363,0.25299707,0.18216373,0.21289098,0.18583274,0.15950127,0.16515255,0.19373327,0.31363106,0.3273377,0.4430838,0.3276364,0.16932954,0.34235543,0.4323858,0.2378631,0.0697729,0.367719,0.22799744,0.22477597,0.19819535,0.13764279,0.21216041,0.4577206,0.24694555,0.23410818,0.23898308,0.32535225,0.13348591,0.27081418,0.22267109,0.20821747,0.2526067,0.20862536,0.33726662,0.1382772,0.21206282,0.36874422,0.22562568,0.21804246,0.2314767,0.35226852,0.47806877,0.57983756,0.3546965,0.3342096,0.7377509,0.39590946,0.49548146,0.54945695,0.39741874,0.35670534,0.23543821,0.28326842,0.14104795
0.016778262,0.05406817,0.03439239,0.039405476,0.06656227,0.06543527,0.07509601,0.05527658,0.056401346,0.037378557,0.062496006,0.024122529,0.058030535,0.052138165,0.03367192,0.037656505,0.09114669,0.05658782,0.0442109,0.050498635,0.05779829,0.07260314,0.049869657,0.12122191,0.07086363,0.10062675,0.06762428,0.05852342,0.051881645,0.05253545,0.046376336,0.07911378,0.098390035,0.06917806,0.05376556,0.47133696,0.029912718,0.08859512,0.107097045,0.09249736,0.032994367,0.0356059,0.027833031,0.03219796,0.019561915,0.024916828,0.021556066,0.059628185,0.026282111,0.39014274,0.04377996,0.030172113,0.03814377,0.06537723,0.06141971,0.022250997,0.03656037,0.050443716,0.027201492,0.042721316,0.109766304,0.105399385,0.04527213,0.050419774,0.057112984,0.076204225,0.035850093,0.014876077,0.021157632,0.018733103,0.034357734,0.048707355,0.03359148,0.017721768,0.03275351,0.043919742,0.23001027,0.08100677,0.028003415,0.06558058,0.06261432,0.06429684,0.055920016,0.051406164,0.07251937,0.055037986,0.037622318,0.053633858,0.037163462,0.059086986,0.046569508,0.049501866,0.07632311,0.12121092,0.13570718,0.14449511,0.23567499,0.1294018,0.11393655,0.15446015,0.06436516,0.295728,0.108145684,0.10294616
0.43248948,0.19505635,0.31111825,0.18510878,0.10203033,0.090728454,0.074601375,0.10611875,0.13902105,0.08122734,0.3579767,0.15223542,0.10636235,0.12334644,0.10319572,0.12881073,0.19602464,0.26107535,0.19579755,0.22500525,0.3153298,0.12620094,0.14175801,0.1006839,0.12145964,0.18078797,0.17826207,0.19948184,0.09953457,0.13784362,0.15236862,0.12144947,0.117668174,0.1555745,0.14270721,0.6052875,0.14940616,0.13048825,0.1207898,0.16995218,0.16226964,0.20620169,0.25174877,0.103285156,0.12014347,0.16141814,0.36595824,0.19479783,0.1712985,0.4593977,0.20115983,0.12833811,0.14101025,0.094395675,0.09287134,0.16333376,0.2251739,0.22697075,0.25870565,0.5517848,0.25531647,0.10527366,0.122783795,0.1900957,0.120656155,0.33876893,0.26658514,0.24017112,0.19327018,0.1571816,0.2380827,0.23234828,0.07794789,0.08892799,0.21106142,0.14523026,0.22053452,0.2809861,0.1147709,0.2320916,0.16201544,0.11773909,0.16991772,0.13808848,0.16477816,0.15945138,0.14918968,0.12913135,0.14417382,0.25037953,0.5745128,0.795243,0.65781754,0.38010314,0.17429778,0.19007564,0.32537186,0.5529402,0.4080345,0.4369632,0.2607666,0.09005577,0.25009462,0.23335485
0.09772444,0.09060356,0.09998114,0.072449505,0.08730281,0.08720942,0.08995828,0.14170948,0.059239548,0.06781684,0.09978658,0.06804833,0.05972157,0.08979472,0.070182465,0.062309097,0.07751843,0.06807743,0.07183777,0.062658735,0.07308054,0.07820539,0.09428528,0.15838195,0.08823366,0.099878974,0.0792155,0.079042196,0.06757228,0.115695216,0.08523255,0.098228626,0.09421216,0.12088336,0.15266126,0.5127887,0.055512466,0.09367862,0.11001832,0.16104996,0.049532484,0.07700128,0.05188177,0.08939398,0.059119195,0.061826162,0.071834914,0.07204,0.10338597,0.2174657,0.05459446,0.04627308,0.042716015,0.042086314,0.04070149,0.051684096,0.041574895,0.05970017,0.06858639,0.050954506,0.07268692,0.069162324,0.07166294,0.10212683,0.057341587,0.10073941,0.057816472,0.06277163,0.058887526,0.033393234,0.045487158,0.04845954,0.0929899,0.033513967,0.030959768,0.06464429,0.16776851,0.0843733,0.0779898,0.09013068,0.06978341,0.071836874,0.06867695,0.07601819,0.09900384,0.08393707,0.08554316,0.050876405,0.05605259,0.059398882,0.10778832,0.16290738,0.2629693,0.10471289,0.07675841,0.25758517,0.19138388,0.13178538,0.0974148,0.16286205,0.14291379,0.24738385,0.1423457,0.08370355
0.18247814,0.1270593,0.14078957,0.13614075,0.093494326,0.08244826,0.081331596,0.23618217,0.09177685,0.08320946,0.4019579,0.08101409,0.08574508,0.10778773,0.09090317,0.08149482,0.14177026,0.13503356,0.13632266,0.11977893,0.11201488,0.09573995,0.12051807,0.1048237,0.27534902,0.14037246,0.11077723,0.1034259,0.09711304,0.29001832,0.07898254,0.10562348,0.095774285,0.10617821,0.223741,0.7468746,0.06920041,0.1031675,0.11978916,0.24794349,0.05961386,0.05385953,0.06571958,0.209659,0.046883274,0.054051414,0.06249683,0.117009535,0.2126811,0.47522572,0.06375438,0.04896037,0.047474742,0.046915323,0.044372622,0.04057132,0.09044838,0.12371211,0.07438277,0.0995194,0.15127769,0.07236225,0.16159762,0.12891072,0.0702714,0.0853375,0.077851005,0.061158728,0.059237275,0.06315945,0.08120354,0.082562156,0.1525556,0.05969961,0.06956172,0.053738073,0.11281166,0.08991303,0.107100025,0.07694315,0.06876105,0.06130691,0.08469866,0.043523606,0.077267155,0.064404175,0.07574769,0.09234627,0.032844793,0.11797193,0.16372302,0.18086724,0.23649356,0.08957698,0.045606118,0.37440634,0.058737922,0.16593379,0.11676145,0.13666596,0.0960126,0.04698772,0.07143426,0.11736252
0.17892398,0.09037927,0.07813376,0.064337246,0.084594,0.068969265,0.07238041,0.06384272,0.07782288,0.07945334,0.085435405,0.04391207,0.09327245,0.07143973,0.06270044,0.052401796,0.10886214,0.10912266,0.084510736,0.06552042,0.08622218,0.09060951,0.098707676,0.2024601,0.10136062,0.12094934,0.09980246,0.111681595,0.09758139,0.105668016,0.09172654,0.1112347,0.12717491,0.15649217,0.18063113,0.5450132,0.08115855,0.15762307,0.1995852,0.1481061,0.06877418,0.07411282,0.049774416,0.073598675,0.059537124,0.06721357,0.070144124,0.09005287,0.14198658,0.23045428,0.07463968,0.038017377,0.053444307,0.047957767,0.049317714,0.057190426,0.103553064,0.10356197,0.05660575,0.059701595,0.07754308,0.12474973,0.07902644,0.10752145,0.07383296,0.13326937,0.0745389,0.048851784,0.0634122,0.044796366,0.047891784,0.06224935,0.05573336,0.03973762,0.047542263,0.07500889,0.14592889,0.11007121,0.07513671,0.1058074,0.07757479,0.081432566,0.08485981,0.09825504,0.11123786,0.10059077,0.09535269,0.081575096,0.088385716,0.18990934,0.15260614,0.20975922,0.3989648,0.17616701,0.42622206,0.2747412,0.36069575,0.1734856,0.10626201,0.15331225,0.17589319,0.25780934,0.23515972,0.21006685
