0.15055116,0.20246142,0.24002446,0.21068767,0.29743245,0.31055152,0.28016222,0.2170494,0.4350245,0.3120607,0.3770917,0.24123523,0.2821241,0.28223747,0.27644363,0.21874444,0.17380337,0.24089608,0.25059542,0.2535959,0.2686541,0.34694836,0.21697634,0.3566187,0.3441025,0.3243374,0.24987544,0.2558084,0.34577438,0.3413027,0.3075755,0.26351857,0.30382997,0.28712678,0.35859165,0.19564725,0.32008764,0.27034575,0.30295548,0.34697086,0.3170428,0.30338576,0.30780149,0.2661048,0.21362062,0.23213257,0.24755667,0.29270405,0.3537425,0.22338519,0.30540615,0.22726385,0.27114558,0.27081555,0.23484823,0.21329306,0.22542913,0.32027984,0.29718816,0.21714209,0.1780389,0.21397625,0.26409924,0.27240393,0.2934873,0.31061193,0.28372058,0.34057632,0.18732226,0.20490994,0.20954646,0.23316762,0.17100525,0.16825882,0.2570424,0.26709768,0.14590976,0.28396875,0.20740081,0.24018364,0.29427072,0.1905571,0.23488072,0.20511128,0.2717904,0.28924185,0.26286358,0.22296864,0.26023495,0.24079484,0.2518735,0.3495221,0.44647458,0.448183,0.31218475,0.26372796,0.23096159,0.38725865,0.29395074,0.29211634,0.3331194,0.32849324,0.39254823,0.27951613
0.08393876,0.084308706,0.08831347,0.038309548,0.08673736,0.12857983,0.12965968,0.10911689,0.10258808,0.24154843,0.21471773,0.106482856,0.24262762,0.10665404,0.06411279,0.06853041,0.076158635,0.05054277,0.15770683,0.10124499,0.076849006,0.06804985,0.05491078,0.16461763,0.10642042,0.12346711,0.09201738,0.07862494,0.15419558,0.14377,0.115622364,0.123931885,0.10830361,0.12864503,0.1022431,0.08401245,0.111504026,0.21150993,0.13714601,0.091123864,0.091654,0.10427115,0.13340233,0.16946416,0.1402488,0.1142788,0.1538346,0.07980603,0.1129501,0.059113584,0.12582296,0.12989198,0.14121674,0.083001,0.1334846,0.10055134,0.16913165,0.059799246,0.075616375,0.046907537,0.09133366,0.09533892,0.1001121,0.10024551,0.09171542,0.06784708,0.060969647,0.07302401,0.12233181,0.047746632,0.06563992,0.05907882,0.054238643,0.065850265,0.089700334,0.09045876,0.13833311,0.0795284,0.060560387,0.0890014,0.1049202,0.088507056,0.10189705,0.08272833,0.104248084,0.11746982,0.09948189,0.08551074,0.07171108,0.3861988,0.06782075,0.12507367,0.18268447,0.090656534,0.09072132,0.09171675,0.08308623,0.054244533,0.086808085,0.08025144,0.049624875,0.22553758,0.07721923,0.10892338
0.14558028,0.1321578,0.11638334,0.1484589,0.2542005,0.2301014,0.25284725,0.20329897,0.27477208,0.2657598,0.30323792,0.21357666,0.39979085,0.22021593,0.17986222,0.2143697,0.24043076,0.30489272,0.2846355,0.22582509,0.24575272,0.22041906,0.18707828,0.4965706,0.3689812,0.36632502,0.32786977,0.29399577,0.26222712,0.2263935,0.22755834,0.1974316,0.12368316,0.1831131,0.22474417,0.11650226,0.18140721,0.2196227,0.22956921,0.4081238,0.16142257,0.21542203,0.15826303,0.1852817,0.2010028,0.11605648,0.16167274,0.1768557,0.25748488,0.2055732,0.35449383,0.15414846,0.12292739,0.17479217,0.15156193,0.111775815,0.22341926,0.23116131,0.14509098,0.1551794,0.15197644,0.2219759,0.14859433,0.09357891,0.1528735,0.18405622,0.15977989,0.16763891,0.12348395,0.12918416,0.20534678,0.16850097,0.109619655,0.07385937,0.1529238,0.1298063,0.29546085,0.37931353,0.12155544,0.14246997,0.25257373,0.14068294,0.1390769,0.26044345,0.33594322,0.2989742,0.22466215,0.115243725,0.11321051,0.15155172,0.073605075,0.14373903,0.25066245,0.4128239,0.29915363,0.15239143,0.47992843,0.19608742,0.26346993,0.24269348,0.1806864,0.33082777,0.12919177,0.13213739
0.09455216,0.101212814,0.15127985,0.09245944,0.1799054,0.22814053,0.2768291,0.2859722,0.122403204,0.31870484,0.16563244,0.1536302,0.1808545,0.1355814,0.14238636,0.11768481,0.12076788,0.07013318,0.11966135,0.109837174,0.14986043,0.12284856,0.14819999,0.36802003,0.26211864,0.3219468,0.14687696,0.104346305,0.13986279,0.19908248,0.17543814,0.14994091,0.10656661,0.14772746,0.19424914,0.07823908,0.2532877,0.18859798,0.19939268,0.19852218,0.17105886,0.19498487,0.21215276,0.22676463,0.26176775,0.23691684,0.15991075,0.10164094,0.17780419,0.08888021,0.3122174,0.17414993,0.083551556,0.07451059,0.0873842,0.2139254,0.06998564,0.056811713,0.11487011,0.13647765,0.11614935,0.07109934,0.10289464,0.101769805,0.09958272,0.08386899,0.069683254,0.10946487,0.12167818,0.10760699,0.07650836,0.06021349,0.086849384,0.10789407,0.07107378,0.22545001,0.16772945,0.08441624,0.10278376,0.18648666,0.09705891,0.11479297,0.06876679,0.14873739,0.11274644,0.12435019,0.13529666,0.07767102,0.10937232,0.06363176,0.10609837,0.18786986,0.3034139,0.14580674,0.107928485,0.206549,0.16059877,0.20254736,0.14248523,0.13460001,0.100166455,0.118148334,0.1609508,0.07008622
0.11553636,0.07564214,0.14104213,0.116457015,0.20482565,0.259563,0.20776759,0.21108995,0.18853322,0.21541838,0.14080457,0.17924348,0.22974114,0.22437109,0.19415091,0.17809652,0.09760083,0.100435175,0.26375672,0.19751768,0.16849035,0.14870739,0.12925713,0.21922605,0.20926708,0.2036283,0.110558674,0.15596619,0.21141231,0.16380285,0.19442302,0.18005227,0.22797196,0.22268803,0.284979,0.08515418,0.15460446,0.23028985,0.23809944,0.2905461,0.16095191,0.13302264,0.18689063,0.17791346,0.24608608,0.18511997,0.20304115,0.13726875,0.26489213,0.1745822,0.21276708,0.1794835,0.14030893,0.094796665,0.12242273,0.11078714,0.07169061,0.10034679,0.1679122,0.0700762,0.072770536,0.14462617,0.10241472,0.14109021,0.13827486,0.091127425,0.07766751,0.1848187,0.17094256,0.103994034,0.09212289,0.10681119,0.09446105,0.13199295,0.13119915,0.11314947,0.13143165,0.14229387,0.18906766,0.20046143,0.20108835,0.14470151,0.14365542,0.13829091,0.24073188,0.2547293,0.2976916,0.1848985,0.07868067,0.036479592,0.07478216,0.101245984,0.28562567,0.07313015,0.08104496,0.14289273,0.108826056,0.14310962,0.10428442,0.085734256,0.11634544,0.07808845,0.07823679,0.041864473
0.20753284,0.10808053,0.08675756,0.16312034,0.19872993,0.22556023,0.16443543,0.2144213,0.20395547,0.2830532,0.2964959,0.18597467,0.41113457,0.23721212,0.18043493,0.13567503,0.14936522,0.20312342,0.2698921,0.15332906,0.16021246,0.15791734,0.15240146,0.31213367,0.290993,0.3127438,0.26999334,0.2818526,0.21821266,0.122265734,0.22490978,0.19393106,0.16565405,0.27366906,0.18395928,0.0869043,0.25491676,0.27437696,0.23546779,0.24537827,0.1638976,0.17273991,0.12882979,0.20281999,0.2502128,0.16006868,0.15263627,0.19971314,0.24991399,0.19977611,0.2938644,0.22750396,0.15576471,0.17133166,0.13802291,0.14737691,0.18475525,0.17538895,0.12580791,0.0779358,0.12956491,0.26824874,0.124609105,0.082943924,0.13027436,0.09671414,0.16326852,0.13266484,0.092876635,0.092912845,0.15479508,0.14141752,0.07508354,0.07649375,0.2587414,0.14660425,0.31394067,0.3164426,0.11031905,0.16436458,0.28038797,0.13885948,0.11843731,0.23085326,0.3682227,0.37959763,0.32637128,0.1558409,0.108086675,0.2241203,0.05778161,0.11928943,0.19039826,0.39985532,0.35310414,0.16811343,0.33008498,0.13501364,0.11703282,0.14344099,0.07067661,0.117244124,0.10479136,0.26523262
0.2799924,0.1903693,0.1957416,0.20410925,0.20950387,0.20632567,0.12725273,0.12475134,0.18697934,0.16350585,0.2300674,0.16582821,0.13046505,0.15525903,0.16087054,0.14571987,0.24951768,0.202298,0.13110396,0.16391608,0.24021058,0.14207275,0.10499458,0.14631027,0.11172395,0.14400974,0.12676275,0.12588714,0.14796901,0.13516869,0.18353595,0.1464094,0.13882361,0.12550826,0.14723225,0.23574218,0.1602885,0.120996,0.1703827,0.11758911,0.20036942,0.1703134,0.15461823,0.10128283,0.14668272,0.16443841,0.12644182,0.13289694,0.095827445,0.11074568,0.1363216,0.140472,0.10888538,0.13041979,0.14220986,0.25138816,0.2298849,0.13156934,0.14967883,0.14044084,0.1803754,0.09180213,0.10871612,0.12844497,0.14232498,0.13374777,0.17280388,0.1595008,0.13136801,0.12241575,0.101181485,0.12427613,0.17744151,0.12369129,0.13422942,0.2304873,0.21447583,0.13989608,0.1160028,0.17348996,0.108517595,0.14374493,0.11851917,0.24497984,0.108108945,0.1202888,0.1128962,0.13717692,0.2790575,0.17006288,0.15113576,0.15433827,0.12117682,0.17721957,0.10464397,0.15159477,0.16970612,0.18518691,0.08832792,0.08909755,0.19396669,0.12381261,0.18075618,0.19299088
0.026502967,0.08685315,0.08425824,0.13224225,0.13223134,0.19496049,0.16075635,0.16081586,0.1663758,0.17494023,0.10789549,0.17731811,0.10062705,0.13286915,0.13773511,0.17744306,0.13689193,0.073154286,0.09711136,0.08207275,0.15312183,0.18859056,0.08997883,0.14589638,0.09332677,0.11230639,0.0777714,0.061699748,0.1181278,0.06756969,0.17042811,0.0808856,0.09907086,0.14071731,0.15598595,0.099266276,0.19192491,0.08633322,0.1862122,0.15165931,0.15500379,0.105698094,0.07261268,0.07866411,0.15891202,0.14308411,0.07035609,0.09496262,0.09320581,0.08423265,0.11476711,0.103604876,0.08997846,0.08647691,0.10613858,0.1774576,0.10982157,0.056532774,0.08197061,0.11106134,0.09875188,0.07898785,0.07123906,0.081915684,0.1440156,0.084711105,0.07204955,0.07635553,0.0582631,0.11770046,0.10716483,0.077219516,0.08470613,0.05573157,0.08417783,0.08213111,0.07669593,0.13774657,0.09448204,0.20945461,0.17596152,0.129233,0.13496785,0.116782986,0.16097736,0.12835316,0.093319856,0.15929072,0.085935794,0.059731696,0.040203284,0.062027518,0.069366656,0.10265419,0.053358022,0.081819974,0.16435236,0.074062735,0.07112572,0.054002516,0.06244551,0.03832085,0.0422779,0.050314717
0.09518713,0.09853964,0.08404344,0.08718516,0.12975124,0.24824826,0.16594861,0.11277893,0.18433513,0.17308971,0.15938926,0.12999415,0.1268285,0.1339473,0.14814878,0.16699101,0.0668122,0.13129325,0.10810106,0.09793302,0.101204984,0.118369386,0.09022859,0.1378758,0.106199495,0.1505557,0.12080871,0.08851311,0.124352686,0.11126304,0.13241966,0.13717625,0.13096204,0.11710247,0.1235232,0.11921064,0.15528107,0.10015087,0.13915159,0.11596087,0.1356807,0.14921363,0.08927153,0.094172426,0.13043337,0.13454641,0.083504036,0.1032732,0.086185515,0.07881104,0.13032761,0.14781277,0.103447534,0.099135496,0.15878427,0.10901554,0.053941566,0.09065329,0.09991692,0.09204073,0.10314677,0.08769288,0.10238105,0.11924323,0.110094786,0.09942066,0.0776711,0.10628787,0.081868775,0.08595363,0.08792504,0.07291085,0.077109285,0.09600868,0.1165368,0.10461056,0.12851661,0.10506933,0.121913716,0.16019683,0.11270574,0.11659548,0.14098085,0.1962334,0.11209364,0.07962657,0.08408367,0.08521629,0.06253098,0.05184333,0.09905308,0.081122205,0.09396737,0.12551582,0.07274471,0.08675532,0.090327926,0.111448705,0.085721985,0.07851472,0.097589836,0.07577697,0.0840234,0.04579707
0.09436695,0.09105152,0.06750887,0.07537983,0.11565561,0.11791281,0.082805485,0.09158627,0.086036496,0.09124715,0.11649758,0.09031064,0.07783845,0.06964294,0.07126719,0.071716905,0.068057634,0.0766832,0.07318726,0.06950453,0.08029513,0.07665713,0.06279173,0.10187241,0.11797595,0.09733843,0.0710148,0.069899164,0.07460938,0.07773226,0.08268684,0.095408715,0.09901414,0.1255169,0.13574676,0.11045274,0.08754169,0.10008514,0.12997305,0.10254882,0.08262961,0.073823385,0.059228506,0.06570874,0.09418794,0.08247667,0.14198938,0.090233326,0.120298795,0.089386396,0.112492725,0.09080814,0.15486237,0.07349446,0.073709466,0.09479554,0.058266528,0.07130882,0.068246044,0.07664762,0.05981756,0.08665891,0.08239193,0.09596351,0.070543885,0.04911598,0.08615384,0.08497457,0.06817639,0.075872004,0.091035224,0.07940504,0.061122358,0.06535421,0.07532024,0.05187427,0.11095769,0.12408807,0.08462433,0.101479396,0.099972844,0.07767419,0.082018,0.06515041,0.08900001,0.1026846,0.067407325,0.07897235,0.05058399,0.043422706,0.06310301,0.06928611,0.06331821,0.05508495,0.052422166,0.062737465,0.05342171,0.049628638,0.07104397,0.051774707,0.038862463,0.06465306,0.034323424,0.038724083
