0.20736206,0.16816811,0.159653,0.14742702,0.165745,0.15182458,0.14896575,0.11506409,0.17399423,0.11515378,0.13292725,0.1490482,0.09686514,0.09256173,0.11099779,0.11476197,0.15186957,0.119751886,0.077869505,0.123092376,0.12588505,0.13248001,0.118150696,0.08183872,0.11417979,0.10380906,0.11249027,0.099940926,0.0858216,0.1525668,0.09541853,0.13814567,0.1579738,0.09516335,0.12706828,0.11712402,0.072485805,0.081978425,0.090999834,0.0981024,0.08802023,0.10519095,0.11322442,0.1037614,0.111027405,0.10901209,0.10579449,0.1467176,0.13080376,0.10038276,0.11612313,0.16908471,0.15941083,0.17067076,0.14927566,0.11683185,0.15529947,0.10863773,0.12833345,0.09895537,0.10553621,0.10764519,0.13711682,0.11111532,0.089846455,0.08077174,0.10170366,0.10039249,0.11517946,0.12038769,0.12944108,0.14266956,0.11676459,0.09602411,0.13996631,0.1259127,0.1142648,0.09504533,0.10372754,0.087458745,0.086515844,0.11703269,0.10660051,0.13588157,0.0631784,0.057084795,0.08176691,0.09684928,0.093100235,0.08844018,0.115911745,0.103249244,0.10630217,0.20035258,0.12960048,0.09539468,0.11683396,0.12852661,0.1423649,0.114746384,0.1013052,0.1185996,0.06254038,0.024610221
0.19724528,0.09646334,0.07466652,0.06688826,0.08112245,0.100927114,0.10202536,0.08263873,0.07494843,0.05705058,0.121111505,0.0700078,0.04620522,0.07415373,0.07542321,0.06500179,0.102732256,0.05567248,0.038358916,0.06647094,0.0852347,0.06352506,0.060169827,0.053291492,0.070804946,0.05507374,0.054116156,0.055541296,0.047292493,0.06297918,0.07574978,0.058872815,0.047890596,0.04301173,0.056887444,0.12944584,0.048123233,0.06590748,0.039799664,0.04487679,0.040071238,0.06266119,0.0348778,0.039355025,0.055949006,0.05101903,0.063995436,0.054464214,0.047959656,0.054374684,0.05678711,0.05388311,0.066404894,0.06044622,0.05545796,0.0704627,0.08350932,0.059485193,0.05741817,0.06502047,0.08975229,0.050166726,0.055583723,0.082741186,0.062066056,0.084962554,0.08697547,0.054377627,0.052756894,0.05700147,0.08060003,0.06077306,0.070787326,0.058043092,0.0472617,0.07357296,0.0747427,0.06115385,0.055153448,0.046131037,0.054095574,0.051671106,0.054665502,0.047315855,0.046156924,0.050848033,0.055775024,0.06153959,0.063541904,0.081336565,0.08448478,0.084541574,0.07656903,0.10203164,0.08081059,0.05770942,0.07160445,0.07804212,0.08942418,0.05395333,0.0593992,0.047484983,0.05334066,0.06641538
0.14111857,0.13994074,0.13216376,0.09827425,0.15348338,0.1434036,0.13578936,0.12254844,0.12681629,0.17049429,0.17583992,0.16287938,0.1490445,0.124520026,0.12362276,0.16467589,0.13841969,0.17279282,0.14952408,0.12420173,0.1344365,0.1279233,0.11422621,0.111870766,0.0923803,0.092761025,0.09993782,0.13286604,0.13166125,0.10104365,0.10829786,0.11972019,0.13810432,0.13306327,0.13113183,0.17588784,0.16154294,0.13575724,0.13503398,0.087351486,0.15033585,0.16927585,0.18403849,0.13020052,0.17625032,0.1294746,0.12776119,0.090842776,0.13622577,0.1786303,0.173047,0.09100839,0.0898552,0.10864049,0.13883932,0.11938654,0.16333663,0.14351127,0.1276885,0.12722616,0.090111986,0.12076389,0.09179895,0.11845857,0.11777038,0.09464842,0.12812604,0.14220728,0.105430186,0.124220096,0.12787396,0.17293292,0.11070946,0.13606608,0.15258797,0.11226164,0.10025831,0.13170946,0.1029323,0.1216628,0.11082392,0.12066932,0.12984402,0.11329625,0.11514208,0.11905257,0.10417785,0.099102184,0.11876719,0.106806464,0.10690172,0.103599876,0.08796365,0.077391446,0.10416854,0.111134656,0.11294059,0.07242553,0.061443012,0.07655545,0.08846944,0.101025425,0.055690628,0.06021509
0.1063024,0.106967695,0.09265977,0.09176692,0.11254865,0.13816068,0.11860857,0.17328212,0.11442809,0.14931051,0.18291579,0.15464662,0.107390895,0.11883022,0.12252904,0.100797534,0.051973473,0.087598786,0.12121236,0.10250184,0.09089543,0.079887666,0.11177468,0.14481339,0.124952346,0.12645075,0.08571638,0.09223927,0.15387264,0.16094564,0.1304474,0.11416265,0.13076852,0.13540414,0.12758775,0.112162896,0.13625707,0.13243058,0.14630166,0.12738132,0.14020517,0.105112776,0.17791608,0.123072796,0.13270871,0.11245367,0.088180214,0.10228778,0.11686051,0.09557229,0.11992383,0.12982933,0.10930595,0.13260473,0.16034019,0.111867845,0.060965966,0.11531384,0.092857845,0.09029715,0.09504495,0.09639189,0.14012851,0.13209724,0.082762755,0.0617607,0.07791194,0.115557544,0.109339856,0.11853395,0.093839765,0.09077284,0.059528198,0.07265217,0.08560722,0.07853064,0.11649487,0.111820914,0.09670458,0.10575762,0.11004873,0.11056598,0.092265375,0.10163805,0.110171996,0.13403675,0.14231771,0.103963636,0.07217253,0.04723433,0.09217949,0.09260788,0.07916081,0.076775946,0.05961539,0.078232646,0.07439795,0.11232916,0.08136409,0.0589188,0.10225398,0.085128814,0.06626253,0.03935957
0.18414561,0.13594073,0.095195755,0.0862906,0.14240131,0.1137875,0.14486735,0.11477946,0.13015285,0.12588021,0.1401188,0.21183616,0.133801,0.15112002,0.13412942,0.12670542,0.12978122,0.10590569,0.113101155,0.13791616,0.14417443,0.1018883,0.09310232,0.11125824,0.29050374,0.1062921,0.088652596,0.08883739,0.12539206,0.089867204,0.12923314,0.121156864,0.13018447,0.089206055,0.09734404,0.3578896,0.10482879,0.13634904,0.10528786,0.07508004,0.09772629,0.10937067,0.11337369,0.11588951,0.15326574,0.11739554,0.10692842,0.09965057,0.09311105,0.106778674,0.09468522,0.12850547,0.08712886,0.07683999,0.075033896,0.08862337,0.12823756,0.108249165,0.087999806,0.10041249,0.1309659,0.117382616,0.10897453,0.16026393,0.11259221,0.11419448,0.09991502,0.0885472,0.06953172,0.11652665,0.10580229,0.08417033,0.097198755,0.062968574,0.07077399,0.13018432,0.13390541,0.15126851,0.08179846,0.09408233,0.14649342,0.085232385,0.08423199,0.1566984,0.13251986,0.11215868,0.09290698,0.093552455,0.12104164,0.108840555,0.12616928,0.104847334,0.10441076,0.1362946,0.1111299,0.12826897,0.18149985,0.21789138,0.08735762,0.079838105,0.090780824,0.10751899,0.08930693,0.10341636
0.15762122,0.1757907,0.11747632,0.11890257,0.21416329,0.21357606,0.23244286,0.17668726,0.21143627,0.25553364,0.33943126,0.26547948,0.32533205,0.24647354,0.23901561,0.19267277,0.20387869,0.1781418,0.2675409,0.18734689,0.21325174,0.17979401,0.19600381,0.3096399,0.3322924,0.2928248,0.21341084,0.16019432,0.25659153,0.24371783,0.25461575,0.2825373,0.25918707,0.2409806,0.2722093,0.11572352,0.21265917,0.26770023,0.28335232,0.27182877,0.18113218,0.19262251,0.22049803,0.25549057,0.20397736,0.17425409,0.18223572,0.20611814,0.31156668,0.113499135,0.34352264,0.17574428,0.15372606,0.16812469,0.117336944,0.16008852,0.13239954,0.18122865,0.16577815,0.13223349,0.13511066,0.19987354,0.18152271,0.13266678,0.1889494,0.27875894,0.13607132,0.15755726,0.12522292,0.1426253,0.16750975,0.11950909,0.07129226,0.1042089,0.12870054,0.14462729,0.1832954,0.19983996,0.15252152,0.16808055,0.24112149,0.16475591,0.17925693,0.2455574,0.21014662,0.21211927,0.16165695,0.121149056,0.11787303,0.101115935,0.17370044,0.19658995,0.36565357,0.47317752,0.3652336,0.31658134,0.42505494,0.4338994,0.2994396,0.46029115,0.20568565,0.33265698,0.13704193,0.082184255
0.26989555,0.14596725,0.1530195,0.18642576,0.21558042,0.23971151,0.18603374,0.1471544,0.20972054,0.2726445,0.25827703,0.23386008,0.20402914,0.22162119,0.22485434,0.21361794,0.21353178,0.18877986,0.20943035,0.19244885,0.20631833,0.24553782,0.23697467,0.32915345,0.25709426,0.32391027,0.21032433,0.21619107,0.22983176,0.20998082,0.27681777,0.25543284,0.25324273,0.24578625,0.2409226,0.38504106,0.36336982,0.3119406,0.34940872,0.27792177,0.21884762,0.2681918,0.20641965,0.21478298,0.28264436,0.18757464,0.18783325,0.17398883,0.19897199,0.19556479,0.25091523,0.2299627,0.14623433,0.124880426,0.16447951,0.21411912,0.15180142,0.23479684,0.33424982,0.27231893,0.32758644,0.21558663,0.17331612,0.20203663,0.17786413,0.22276543,0.18245722,0.21013895,0.25017843,0.2215161,0.20346646,0.20000663,0.13982655,0.16177517,0.18680736,0.3214301,0.2893372,0.20086467,0.27977368,0.3234799,0.19322516,0.21505816,0.20420057,0.19355035,0.18170823,0.18692997,0.17645898,0.221136,0.072477534,0.08506641,0.20946604,0.14464056,0.17520782,0.21152294,0.23075965,0.15665156,0.24596709,0.26132956,0.103431046,0.11262795,0.11122474,0.1122971,0.123969354,0.035833076
0.12313166,0.093792096,0.060223095,0.09331748,0.19695933,0.25511977,0.20055938,0.19882418,0.24088432,0.196675,0.24013491,0.18414952,0.27055705,0.20909894,0.19850324,0.2047486,0.32109138,0.25457004,0.21877486,0.26813772,0.28737462,0.27340722,0.27720913,0.35208765,0.27372307,0.4352678,0.24448267,0.26593345,0.343929,0.32878497,0.39809123,0.25832617,0.32004252,0.2564477,0.24785805,0.22580403,0.3152564,0.35919583,0.37663093,0.3910799,0.36187983,0.30612698,0.2569279,0.2581649,0.3465736,0.2378236,0.171704,0.19008294,0.23417051,0.20068528,0.21844143,0.24235082,0.07119266,0.077429555,0.10573891,0.16577122,0.24497446,0.21249396,0.18557307,0.16349898,0.3031691,0.28305733,0.27982658,0.16348404,0.20224595,0.23856285,0.17831674,0.12768826,0.14307529,0.22580537,0.24957848,0.21215065,0.09667501,0.16512883,0.26139972,0.3100324,0.3614674,0.27043673,0.20684716,0.29498821,0.25419664,0.29563716,0.25118792,0.35516694,0.31413013,0.3560921,0.2889814,0.28145716,0.20805421,0.16548066,0.17212957,0.23836526,0.4127858,0.8399459,0.95740336,0.4548302,0.94729435,0.47135872,0.2393126,0.2784671,0.28228462,0.39955553,0.32324246,0.14973047
0.1593777,0.24829668,0.12385216,0.15727451,0.34031928,0.30979222,0.23947942,0.16935739,0.35287318,0.25326374,0.3070537,0.16523147,0.1992824,0.16259836,0.15250546,0.16671404,0.1798352,0.22474393,0.17624108,0.1512968,0.15655863,0.27477506,0.2514475,0.35739294,0.28866333,0.28882208,0.18131424,0.19181368,0.2730732,0.2640999,0.3729386,0.25793576,0.21229734,0.31440318,0.2684967,0.25345746,0.3194136,0.19138367,0.28525546,0.2549632,0.21623743,0.16695458,0.16438398,0.19348262,0.24305968,0.22326694,0.17541386,0.2268086,0.23466595,0.14727299,0.17369321,0.20403,0.13679104,0.14544617,0.17633742,0.18234284,0.15511598,0.16909568,0.22774671,0.21567433,0.46892,0.32899725,0.24978292,0.250929,0.27060595,0.18356462,0.18927199,0.18976821,0.18147294,0.21780431,0.2242621,0.18521248,0.123389125,0.15700795,0.20338587,0.23400679,0.28465655,0.21669745,0.19027723,0.37816796,0.2526906,0.2031614,0.2234382,0.2469562,0.2303019,0.23712394,0.21255046,0.27826422,0.19973868,0.12952435,0.23423241,0.23402101,0.34526074,0.82458323,0.8297808,0.14574194,0.49043813,0.4012399,0.17269361,0.24119988,0.33145687,0.10935851,0.22718897,0.079497665
0.035469417,0.17394304,0.068768986,0.1090408,0.22733767,0.42493567,0.28157976,0.19912183,0.21334824,0.315667,0.27417958,0.24982291,0.21988751,0.16234554,0.11712966,0.13593802,0.089116424,0.1331131,0.18273588,0.13553423,0.22733393,0.27902552,0.21588878,0.24327454,0.16603047,0.22414926,0.21807836,0.19975337,0.25036213,0.25888422,0.2983476,0.20341565,0.20084426,0.21151327,0.25424615,0.07951169,0.19727448,0.24689513,0.29325473,0.22830558,0.16692312,0.17685911,0.1716086,0.20529851,0.2884492,0.16146383,0.17906168,0.24703692,0.33484194,0.09709809,0.2133053,0.20345013,0.14263257,0.17894538,0.23256995,0.07044895,0.09094031,0.19155431,0.16333948,0.18753654,0.39587718,0.26931736,0.1877208,0.2374454,0.15957803,0.17128302,0.27274218,0.2467484,0.20687366,0.29368976,0.2693874,0.24192648,0.07967537,0.10484001,0.24788034,0.08291356,0.115834676,0.29046836,0.27248028,0.42887443,0.32413098,0.23695862,0.37143606,0.07189979,0.31456265,0.36307803,0.26646018,0.27636704,0.053917535,0.01984039,0.1680559,0.27833644,0.32290763,0.7866962,0.5368175,0.12275458,0.18057336,0.11085068,0.48168626,0.4377226,0.14071317,0.1756268,0.10599603,0.0053295703
