0.3203489,0.23460527,0.14729501,0.2669209,0.48813784,0.54608494,0.6201679,0.5356735,0.41795072,0.53870267,0.08432545,0.61015683,0.74270487,0.39403248,0.52559173,0.50909376,0.075293936,0.91199255,0.7628867,0.5736657,0.5506964,0.8442721,0.7776859,0.70410734,0.62349653,0.7406319,0.7477434,0.6832813,0.7766274,0.59805644,0.54959553,0.6762424,0.61008644,0.63241035,0.56407535,0.17630368,0.55177623,0.8520397,0.78154343,0.80174756,0.7396616,0.6542858,0.81666684,0.8147354,0.6548554,0.62213916,0.7779237,0.5572769,0.6666416,0.0075059263,0.63055587,0.5292529,0.21018772,0.2858786,0.18815193,0.47525197,0.057967562,0.47461975,0.44163173,0.0860883,0.21467306,0.3218821,0.25084022,0.3678781,0.36174038,0.31062782,0.35971794,0.4576639,0.3445381,0.562683,0.323662,0.04645169,0.15093537,0.5884,0.6365828,0.3875758,0.14148653,0.51915395,0.63294864,0.49066883,0.11167372,0.5303781,0.57446414,0.4418799,0.121084444,0.46637037,0.48216045,0.29580793,0.29711398,0.01651621,0.3090355,0.58528745,0.69031316,0.62332565,0.1871285,0.6920619,0.8411646,0.34235018,0.4759813,0.40734652,0.16571335,0.28436413,0.25113937,0.12955499
0.53486216,0.21041852,0.050679993,0.059564564,0.15081657,0.4436154,0.3300691,0.5210578,0.35243458,0.3065695,0.21567716,0.52449656,0.30451882,0.42924803,0.36184132,0.4377272,0.03753302,0.60536546,0.6848328,0.5365149,0.493209,0.37245902,0.46567363,0.542282,0.19475372,0.5587006,0.58639747,0.5329162,0.38799733,0.6161699,0.3931199,0.33497897,0.42817503,0.39611492,0.53028727,0.2909301,0.39216504,0.464358,0.71004647,0.7926214,0.34395045,0.18858467,0.32979947,0.5630326,0.6899514,0.61692715,0.5061953,0.24413751,0.44453478,0.020009143,0.44565147,0.41141123,0.33938968,0.2083379,0.12665106,0.2987875,0.05725887,0.17469828,0.17925777,0.26413772,0.3707411,0.11617255,0.1769926,0.30521145,0.17744443,0.08957342,0.05441887,0.12353897,0.21223909,0.2404105,0.25654337,0.10927746,0.14777093,0.56345,0.3371061,0.17273737,0.0939708,0.35024196,0.54393065,0.43285373,0.33049235,0.5562372,0.41877574,0.4502822,0.24905223,0.15828758,0.16426498,0.23722132,0.11098357,0.054232027,0.51589036,0.508234,0.47148016,0.9147721,0.8877136,0.72495663,0.32592782,0.7390739,0.402347,0.17145675,0.059340954,0.1061154,0.18730645,0.31658944
0.40950727,0.3839333,0.2909485,0.44204816,0.47927654,0.53579146,0.54421204,0.57342756,0.4743662,0.56684244,0.26968032,0.53556967,0.71825266,0.76050854,0.714063,0.62660044,0.41807225,0.9168316,0.7906279,0.8569253,0.8050246,0.8500455,0.80738384,0.6155901,0.67099565,0.68805027,0.80336136,0.7089843,0.8264986,0.66773456,0.5933418,0.45199326,0.6583577,0.4886663,0.5443873,0.15135385,0.6429944,0.5904866,0.62437207,0.766777,0.72641,0.65118086,0.7143633,0.8189547,0.7286114,0.71393186,0.77586967,0.3933596,0.57298374,0.42603478,0.6577524,0.5325232,0.28442037,0.26096693,0.30003104,0.5024587,0.29706347,0.3698727,0.3366031,0.35260916,0.41431728,0.42551374,0.4368894,0.6225079,0.4907063,0.4814421,0.42717937,0.5198128,0.42012206,0.26880214,0.27863392,0.2035865,0.22154199,0.5578427,0.56476194,0.41233936,0.17172648,0.48938414,0.55823684,0.5566924,0.5994126,0.55118483,0.4700787,0.62957513,0.44969225,0.61182547,0.39243865,0.2960465,0.32343918,0.24876782,0.38991517,0.42994976,0.31014454,0.44585207,0.25747985,0.2735467,0.40740117,0.37206995,0.39467347,0.3131988,0.25260878,0.37170208,0.32498243,0.16137509
0.3132093,0.3480932,0.25757918,0.42566007,0.5015383,0.3934598,0.46620893,0.44252226,0.38021308,0.45352703,0.04309561,0.49478707,0.6620963,0.6420871,0.6310812,0.5713516,0.16008018,0.8513727,0.78675336,0.6433398,0.6755302,0.8077182,0.81910264,0.66448355,0.66135305,0.6409702,0.6805122,0.6274935,0.75690705,0.6261697,0.5495165,0.57669973,0.5956744,0.52581376,0.55684394,0.22044891,0.6548994,0.5810352,0.5486658,0.6151937,0.6572954,0.5554562,0.7040537,0.7738073,0.6983828,0.70754665,0.68320304,0.43373698,0.523463,0.17926727,0.7255496,0.7159005,0.4642279,0.26034716,0.29198295,0.6110285,0.12651907,0.40101567,0.272895,0.16882798,0.090160586,0.5262783,0.5274788,0.64815295,0.5044335,0.36127576,0.5099724,0.54307866,0.4499587,0.6309309,0.5744018,0.31187254,0.10886871,0.36666083,0.50745606,0.46030694,0.17102544,0.6495351,0.5168043,0.43032914,0.6083128,0.4503055,0.4097221,0.39176968,0.40192637,0.5060295,0.36041668,0.27999574,0.20186241,0.09314252,0.30147883,0.52068645,0.4417421,0.28461823,0.13563733,0.31494278,0.34447923,0.18859355,0.418074,0.31497347,0.2088489,0.24741206,0.23846106,0.21122499
0.42082208,0.4046022,0.28055608,0.39707777,0.5074845,0.6392076,0.5227255,0.4906218,0.46374235,0.7102768,0.14908116,0.63397276,0.78085506,0.83172226,0.7856481,0.7862529,0.23830174,0.9358385,0.8735867,0.8751429,0.8500551,0.8965134,0.874123,0.65409917,0.65101635,0.7511197,0.85318726,0.79989815,0.9147051,0.6544125,0.63467884,0.62479866,0.71459496,0.47712222,0.5752754,0.2829139,0.75225043,0.7378185,0.5836211,0.6841489,0.8079592,0.7302217,0.8106371,0.88991606,0.8031548,0.851286,0.84308183,0.59637004,0.57627577,0.20012511,0.83738095,0.7446041,0.58900875,0.42270216,0.28853473,0.70646197,0.23257497,0.49188372,0.41264236,0.17955431,0.2198676,0.43777144,0.5189338,0.62919474,0.5165519,0.5305875,0.57419664,0.7247639,0.49903986,0.5283463,0.5002278,0.27724883,0.18118365,0.514841,0.6087009,0.31711054,0.15195562,0.52076876,0.51490116,0.58707684,0.47922668,0.44177616,0.34159955,0.56714123,0.1925591,0.5348513,0.40153688,0.39235964,0.3770307,0.17303622,0.19198032,0.54261607,0.54737234,0.72164994,0.23919357,0.28075573,0.57318056,0.17977127,0.48959285,0.6172339,0.44046015,0.5825189,0.681768,0.19008714
0.33298913,0.32126993,0.21487185,0.29251853,0.23768649,0.49624684,0.44898874,0.44306156,0.38262865,0.45045403,0.11627385,0.4473598,0.31344682,0.676759,0.56195736,0.61245614,0.107385,0.782602,0.7893798,0.7298929,0.76176274,0.5679873,0.7765604,0.7056773,0.24202268,0.6810564,0.7804056,0.62622803,0.6466118,0.5848098,0.4957497,0.33859134,0.5548006,0.59014285,0.41035584,0.16378212,0.55057406,0.42048898,0.54310745,0.6119053,0.43240058,0.17053613,0.41076323,0.61319935,0.7196208,0.6898896,0.5337829,0.33102095,0.46851778,0.19726908,0.61829305,0.4633211,0.25274137,0.17418778,0.25863358,0.3023781,0.071916066,0.23566952,0.23507269,0.10162563,0.19450977,0.38883156,0.4255745,0.52249664,0.5329201,0.42608085,0.3960133,0.42213517,0.3356489,0.33750543,0.37580785,0.2339547,0.16883603,0.43822652,0.41137558,0.27258617,0.17110793,0.2940318,0.36409846,0.36017922,0.41138637,0.33914044,0.29999042,0.27365205,0.2281556,0.30538765,0.27458128,0.2753768,0.20214002,0.13349517,0.24244253,0.33950192,0.23209509,0.42688054,0.2034103,0.21252747,0.29525512,0.20866735,0.2861062,0.33800423,0.1712466,0.21849614,0.43751904,0.13856101
0.5608118,0.040112194,0.056422096,0.03621652,0.053133767,0.027382305,0.04128246,0.04639277,0.039138544,0.022064378,0.15246734,0.043764815,0.062722676,0.04313455,0.05039631,0.0930227,0.13953231,0.046489894,0.040792897,0.030516004,0.029780533,0.058827296,0.03734922,0.048884638,0.18863899,0.056983292,0.050503965,0.05063116,0.05261313,0.09208983,0.098919496,0.10468504,0.094452515,0.08199797,0.11058261,0.27468255,0.103123456,0.111985974,0.11614082,0.099164434,0.15127361,0.14389363,0.110306635,0.10520276,0.074231654,0.09401906,0.10478623,0.1003611,0.06317459,0.23637214,0.11790894,0.10214243,0.08425899,0.08873156,0.10671385,0.12564681,0.14441496,0.17490388,0.22211513,0.35384697,0.45026967,0.17436244,0.16047792,0.08282374,0.16771702,0.17512716,0.13710953,0.20949854,0.18551825,0.16121538,0.12915213,0.102644846,0.07101683,0.0847869,0.11031677,0.16332369,0.14886017,0.101506285,0.07939368,0.11014283,0.11280079,0.072477825,0.05765979,0.1427962,0.12191594,0.14817518,0.09675838,0.12218434,0.25183988,0.19486213,0.43503985,0.5991164,0.44763592,0.68791944,0.26973101,0.36342388,0.5767217,0.49498948,0.40896526,0.50998104,0.4428563,0.48258087,0.7004748,0.2658448
0.28453648,0.021243824,0.028211413,0.030168016,0.03705726,0.032396793,0.04319629,0.048732482,0.044987217,0.03247581,0.0559849,0.067140855,0.10001998,0.08323472,0.07815075,0.08412667,0.12555851,0.082954906,0.0815982,0.050561786,0.04993525,0.10340688,0.06921337,0.09362044,0.15092508,0.12365128,0.15438825,0.13363832,0.16674447,0.092232846,0.112899296,0.15661933,0.091011636,0.117981896,0.082515605,0.09705104,0.15277626,0.13208066,0.14466298,0.12511554,0.22500166,0.20576186,0.17190629,0.15654905,0.12980738,0.16480887,0.17820089,0.26866907,0.12321138,0.12396007,0.27339774,0.26664978,0.094746545,0.07829493,0.12653057,0.4455757,0.17508943,0.21461,0.14873643,0.1837339,0.214866,0.12421525,0.143782,0.060034245,0.20934756,0.1530204,0.15755767,0.17127609,0.1529898,0.12862125,0.1256914,0.12631065,0.08065201,0.076179996,0.13633649,0.18134332,0.13953537,0.09645905,0.11629496,0.1804848,0.12604502,0.09989786,0.07871609,0.22252393,0.13119355,0.12178063,0.06299914,0.14701244,0.42766812,0.20201461,0.17408158,0.31051818,0.2840587,0.18671808,0.14075854,0.2533074,0.47877923,0.33109093,0.2131387,0.20503874,0.33783585,0.18617564,0.51347095,0.33022633
0.06788293,0.057015322,0.07029704,0.10137124,0.0660984,0.058936436,0.0838376,0.057696644,0.10321604,0.12940066,0.0847944,0.10920864,0.10243576,0.11052154,0.14147393,0.18455967,0.12416031,0.05295085,0.07377512,0.097441465,0.14023745,0.096119225,0.071655534,0.09652861,0.15469253,0.18763804,0.24731575,0.19595385,0.29091412,0.069407195,0.124725945,0.1587713,0.103744045,0.1316804,0.1188994,0.14205,0.21485917,0.15008704,0.17118059,0.32150033,0.2912323,0.11289749,0.10787836,0.10762133,0.11106618,0.21236545,0.123977244,0.21192814,0.109698005,0.12802115,0.2542782,0.19083038,0.14722282,0.13554823,0.15230064,0.3934872,0.090314455,0.066202834,0.11870241,0.08606529,0.14510345,0.10045092,0.13228813,0.07987573,0.22665907,0.14683735,0.09271652,0.11097826,0.10624614,0.14670078,0.10187919,0.1078258,0.1017812,0.10578993,0.16089922,0.2896359,0.16154407,0.10342221,0.10092077,0.2179286,0.14867617,0.092160925,0.12750803,0.33335626,0.12023783,0.089798264,0.066960275,0.12650962,0.39812595,0.10856124,0.17805944,0.22647293,0.23190214,0.20477623,0.111209385,0.34758896,0.414208,0.37428522,0.19331525,0.13549036,0.20608883,0.09398329,0.26359737,0.25793776
0.08472725,0.04362783,0.0384543,0.065543935,0.07613896,0.06234766,0.07808931,0.06693367,0.084135376,0.07379997,0.085457064,0.08405189,0.14920144,0.08192122,0.0625188,0.08255086,0.19591036,0.070392154,0.06366826,0.045987505,0.054459613,0.1415315,0.06662342,0.08520043,0.086517066,0.07649555,0.09343683,0.09012535,0.12762368,0.06928977,0.10873763,0.14632605,0.09328546,0.08353595,0.088377796,0.028340962,0.12094625,0.13960437,0.10722282,0.0560543,0.15684286,0.22857744,0.13042082,0.10430053,0.09619464,0.111519255,0.15713489,0.15408479,0.12279071,0.09714776,0.14415361,0.21661283,0.07278168,0.057113,0.09173701,0.2139664,0.2424557,0.11684473,0.12357567,0.11547083,0.12112804,0.06922058,0.11303355,0.043088235,0.13403897,0.13261853,0.13134487,0.116702795,0.14976354,0.117657684,0.1439481,0.15624262,0.06352925,0.08708148,0.10558219,0.19159175,0.14557618,0.113268666,0.10903704,0.14311542,0.16948184,0.081458636,0.06002015,0.22063082,0.11128336,0.11726435,0.07363177,0.09336271,0.26495814,0.26427302,0.12520757,0.15560532,0.12299624,0.107892126,0.10485214,0.14609517,0.2127782,0.16167766,0.15551452,0.11760209,0.19090116,0.13164084,0.1541198,0.23754944
