0.21470015,0.1435766,0.10381549,0.12605052,0.1339617,0.19760832,0.14343762,0.17547294,0.15243861,0.13046618,0.2821377,0.11991041,0.13698928,0.13318062,0.12336739,0.12448246,0.15337916,0.12547301,0.11547062,0.14496359,0.11050124,0.13406394,0.13139336,0.14140256,0.17268363,0.12416721,0.10183907,0.12704585,0.12172019,0.14506322,0.12649153,0.12610295,0.13974549,0.10377927,0.14617848,0.35297626,0.12242128,0.11301618,0.14576785,0.13915315,0.14200711,0.14075647,0.10845876,0.116610035,0.11679215,0.13945277,0.13032798,0.14674987,0.11930366,0.27025926,0.096653864,0.14179769,0.13320778,0.116835535,0.10273578,0.14005397,0.15663701,0.120326355,0.14392315,0.120586246,0.10250257,0.12515657,0.14874573,0.11967312,0.1021536,0.15758047,0.16225787,0.13297656,0.121981286,0.11846896,0.113497615,0.11854318,0.4338708,0.14902303,0.1338715,0.1719154,0.15818985,0.16355069,0.14038599,0.11697991,0.1302924,0.1493001,0.10738638,0.12331166,0.14801736,0.11897626,0.13962464,0.11457031,0.12734808,0.16067213,0.13400711,0.15176202,0.11694222,0.12629099,0.13282695,0.16797073,0.24936824,0.21961182,0.14966904,0.122947305,0.13058302,0.14617953,0.12989464,0.17289236
0.26803723,0.17938632,0.124575585,0.15796673,0.18433522,0.2828925,0.29452527,0.26435792,0.22659013,0.18351167,0.36244833,0.15597007,0.20678094,0.23122281,0.21750785,0.16100451,0.24825457,0.22363605,0.19033942,0.1889382,0.19745894,0.22059897,0.1773602,0.14195628,0.23944455,0.15321918,0.15196672,0.13267949,0.14370707,0.18607923,0.15413328,0.18739338,0.2088566,0.14753465,0.16513835,0.20987959,0.16843674,0.19086814,0.14998877,0.13595474,0.15906261,0.18158856,0.16512504,0.1607053,0.12802462,0.15574683,0.15576284,0.15273347,0.15682197,0.20308647,0.14758874,0.17256854,0.15308,0.11550745,0.095606595,0.11194347,0.18021871,0.19779992,0.1868823,0.17745852,0.16512191,0.18834381,0.14458816,0.12602976,0.13151729,0.2576187,0.14604379,0.14028732,0.17818348,0.1771798,0.1818856,0.20009133,0.32338113,0.1688684,0.14176162,0.20607947,0.17662829,0.24412404,0.20641574,0.17240748,0.25615197,0.14488636,0.12472182,0.15785266,0.25205365,0.22361092,0.18816969,0.109352686,0.1748915,0.20475148,0.1956453,0.22717895,0.19942348,0.16623734,0.17622393,0.16066949,0.15127002,0.15626615,0.16348517,0.12665781,0.1483183,0.17716318,0.15543579,0.1325993
0.1582587,0.13944612,0.13455403,0.1347127,0.13809301,0.16881269,0.13310896,0.2077377,0.16133386,0.15276593,0.38886642,0.13326411,0.1319293,0.14730184,0.13735287,0.13122948,0.16018377,0.16252473,0.12300636,0.12872526,0.12859981,0.15338603,0.18336418,0.1670573,0.22984184,0.1503321,0.1262293,0.13658777,0.14005147,0.15534037,0.13054658,0.14601526,0.1543699,0.12708032,0.14729846,0.72869766,0.14347462,0.12729523,0.1378121,0.14857462,0.15082188,0.14575721,0.14949927,0.16754203,0.14345263,0.174171,0.15792014,0.15901694,0.14764842,0.49302325,0.12555028,0.14719775,0.1391829,0.16176477,0.123546205,0.12723522,0.15025742,0.16301955,0.24912632,0.15003599,0.15356527,0.19613284,0.13656911,0.11649143,0.11869691,0.14040695,0.1449178,0.13901891,0.12790857,0.14333546,0.1263447,0.12999654,0.5326554,0.124478556,0.123658225,0.13489221,0.13288316,0.12030468,0.1436998,0.12753096,0.10810288,0.13452521,0.1249983,0.127467,0.12235963,0.12768917,0.15908915,0.12687013,0.13158761,0.15066272,0.18566012,0.15712336,0.16968125,0.16480839,0.19207671,0.19618915,0.34858817,0.19126356,0.17860787,0.15337348,0.1593001,0.14029379,0.14097784,0.13722494
0.21338822,0.10881668,0.13270427,0.12124662,0.1435667,0.16698132,0.17377095,0.17691357,0.15346348,0.13696375,0.21460906,0.12081522,0.15424488,0.16024423,0.15100482,0.14444752,0.16481051,0.13596632,0.14780092,0.13919146,0.1513594,0.17612302,0.16728312,0.12942046,0.17847376,0.13808084,0.14792967,0.15906139,0.13542753,0.1600871,0.14202203,0.18584324,0.1490923,0.10633317,0.12981461,0.14894716,0.12938926,0.16206513,0.1509425,0.14806086,0.15299745,0.1486072,0.17002495,0.19064929,0.18146478,0.20710708,0.1960671,0.20461707,0.1261093,0.15704072,0.11885106,0.1702051,0.1432498,0.14432018,0.16243088,0.15443765,0.150822,0.15201317,0.1483745,0.13795894,0.17180903,0.18963899,0.13302146,0.13784689,0.12475318,0.15413979,0.19054349,0.18424946,0.1623386,0.17242047,0.13205127,0.14354213,0.13825518,0.10373357,0.10372432,0.13358471,0.15132405,0.15008387,0.15104051,0.15653661,0.14046684,0.15224354,0.15287098,0.1700427,0.15877746,0.17366716,0.16842455,0.14276005,0.13457596,0.14171115,0.12673996,0.15060131,0.13271108,0.12896483,0.13559736,0.16361298,0.162666,0.17044519,0.13533264,0.13852933,0.16184607,0.14277813,0.12448142,0.12111191
0.17810504,0.3042127,0.28646886,0.21634625,0.19656059,0.3196606,0.19800878,0.45493537,0.31326148,0.39505622,0.6102324,0.2530926,0.19939698,0.31051654,0.22924364,0.2333441,0.31068572,0.21737948,0.14776605,0.31171757,0.20635135,0.23883055,0.24349897,0.3432043,0.515437,0.40044692,0.24741054,0.24775115,0.35259092,0.42849576,0.26918593,0.19329205,0.17787284,0.30613637,0.43789408,0.6272685,0.32845184,0.15928467,0.3080644,0.3929789,0.28516832,0.30038127,0.16581284,0.19137321,0.24243455,0.22213475,0.19290285,0.1810552,0.3453926,0.408666,0.29182282,0.26927882,0.18821283,0.20673725,0.20810868,0.2595689,0.2590608,0.1912522,0.20600897,0.15226045,0.14134824,0.17273925,0.3044022,0.33082518,0.29858723,0.20986912,0.15810698,0.15460865,0.17119545,0.199678,0.23043203,0.17561057,0.6150729,0.3290539,0.3071291,0.27218068,0.1225719,0.2187851,0.5305157,0.5334176,0.2026839,0.2704447,0.3124053,0.20658462,0.2939123,0.14335254,0.26832342,0.18064447,0.15224645,0.18279059,0.2554927,0.20022146,0.23197012,0.20314287,0.21998036,0.16183804,0.28199738,0.20854746,0.21412659,0.19143923,0.21575183,0.18315053,0.16985597,0.13909641
0.27299353,0.19529061,0.13443536,0.19933474,0.14267726,0.1832693,0.17384766,0.19648793,0.19696447,0.16415726,0.29129258,0.165144,0.14879774,0.18007556,0.15046008,0.17379709,0.18573835,0.19528767,0.14918382,0.15792373,0.14203508,0.19660434,0.191267,0.12963936,0.2720278,0.19020334,0.18667507,0.19844167,0.16393194,0.17899142,0.15628706,0.18903254,0.19365923,0.15592343,0.12994854,0.29898077,0.13157365,0.16477409,0.1629891,0.17738257,0.1819504,0.15242465,0.16474195,0.18986233,0.19212279,0.21383741,0.20459238,0.1859284,0.1725709,0.21920733,0.13201073,0.26839465,0.17941369,0.23091504,0.16392197,0.17172937,0.15681192,0.19412649,0.1903461,0.14987169,0.1685114,0.15839134,0.20692582,0.14276682,0.14554682,0.16172545,0.1410146,0.13872766,0.13612041,0.14773129,0.12037455,0.1449121,0.2716072,0.17674205,0.18400739,0.16159791,0.12990302,0.13006687,0.18608727,0.2014752,0.12997589,0.12751998,0.14448622,0.13027653,0.14261563,0.12955986,0.28420272,0.15002008,0.1431919,0.12822838,0.3416179,0.23476973,0.21713504,0.15808144,0.19082665,0.20717499,0.48676077,0.34642142,0.18371372,0.16396084,0.20969914,0.18856868,0.21793061,0.15267006
0.20925194,0.21124808,0.2323946,0.23397343,0.18447755,0.285783,0.2762949,0.31066748,0.24730755,0.30030867,0.45938304,0.27350757,0.32638583,0.26552927,0.30709183,0.34026656,0.13301171,0.18215671,0.3053985,0.27254444,0.4061174,0.5088682,0.43429515,0.271395,0.36635056,0.29648346,0.4013923,0.33951315,0.36642313,0.28036028,0.25804144,0.30756038,0.26863205,0.22515042,0.27500746,0.70185983,0.24622385,0.21558398,0.21756394,0.2254769,0.25470144,0.29584217,0.25248688,0.19683015,0.2646418,0.31662798,0.3285282,0.32305583,0.30615437,0.3692273,0.2739096,0.26017717,0.3017794,0.23900965,0.21102066,0.25627744,0.16716346,0.16819774,0.3347282,0.2254028,0.14122353,0.17523523,0.20350087,0.24819015,0.16857573,0.12313853,0.097457826,0.13117094,0.18073161,0.20753007,0.25785813,0.23898377,0.7261725,0.26573202,0.2054502,0.2945106,0.109989606,0.29357582,0.2700484,0.2445111,0.18187246,0.2564201,0.19796298,0.22217153,0.23308226,0.14979367,0.17727776,0.17608674,0.2211534,0.1374697,0.16773994,0.18503784,0.17648228,0.15304998,0.12206174,0.1904052,0.32179648,0.38952535,0.15584514,0.09747517,0.11261955,0.095056586,0.10225685,0.14795564
0.17460534,0.2974531,0.2893019,0.25492448,0.2616078,0.35136896,0.3267079,0.39172974,0.30527127,0.36276764,0.3323828,0.4028735,0.31454277,0.39334297,0.48795322,0.5403723,0.2911202,0.30673516,0.33375356,0.38945445,0.6406978,0.6010051,0.45041057,0.37040102,0.3717047,0.41041043,0.556004,0.45856723,0.4826896,0.3837019,0.4589345,0.52704316,0.37580204,0.30379564,0.33265877,0.22490296,0.42847347,0.3348564,0.31968993,0.28838995,0.36316863,0.40824598,0.307018,0.31300908,0.3303241,0.53511906,0.4961091,0.3972188,0.35224164,0.33247617,0.42108378,0.42589918,0.50406563,0.40995207,0.30565408,0.333549,0.2489932,0.4175762,0.3852068,0.37429696,0.24052295,0.26135853,0.3333029,0.4030821,0.2960991,0.35869172,0.22790404,0.17670082,0.26198348,0.27055138,0.2875906,0.22437641,0.45969898,0.27709052,0.20386663,0.43653688,0.106565565,0.30617595,0.3323171,0.25660276,0.29381326,0.21464103,0.1835941,0.27247697,0.32345527,0.22141717,0.26658466,0.19698854,0.26976937,0.2829227,0.29543814,0.42869228,0.46798402,0.39324105,0.32606593,0.28459737,0.41477624,0.31942397,0.47784114,0.33982858,0.31657603,0.38611162,0.2823745,0.30632105
0.18040903,0.2544976,0.22435369,0.2148921,0.23528562,0.3180783,0.25616166,0.30667415,0.27217454,0.25595537,0.27155522,0.25311276,0.23481958,0.33558553,0.2757009,0.2566351,0.22007127,0.19109172,0.21722631,0.30576593,0.32450598,0.2582582,0.2292269,0.2564176,0.29077855,0.2716673,0.23656705,0.26434135,0.28708073,0.2721263,0.27373174,0.265793,0.22294456,0.27899548,0.20946631,0.2420094,0.2620414,0.18213221,0.24725905,0.19420512,0.2475709,0.22757842,0.17573725,0.21480271,0.29055935,0.3850582,0.29636398,0.23483115,0.21608293,0.26408133,0.2431132,0.25490844,0.2585398,0.21980487,0.2089364,0.1847425,0.20801881,0.18850109,0.25425348,0.1688829,0.12796825,0.15185304,0.25952283,0.27911764,0.2433714,0.18941654,0.17119004,0.15748271,0.16964988,0.19821994,0.191755,0.13479221,0.26540485,0.24527775,0.22109377,0.2604527,0.11367994,0.20540735,0.27382195,0.26589215,0.19768892,0.21780178,0.20997976,0.22095236,0.24775943,0.19620124,0.24443212,0.19480073,0.2608808,0.24260816,0.20245147,0.15853688,0.15497763,0.1500169,0.14173074,0.17586844,0.22418326,0.16986056,0.13850315,0.123805605,0.13828115,0.1326076,0.1258682,0.16606486
0.29274905,0.27486476,0.2493457,0.2876411,0.3600333,0.29262018,0.22174215,0.36602294,0.21330838,0.27014846,0.40980262,0.28042963,0.37539598,0.26371968,0.28877532,0.30851397,0.19855681,0.28980225,0.31293622,0.35279775,0.44181696,0.5989595,0.5512945,0.3503574,0.45092,0.32723635,0.39672184,0.42255402,0.35662988,0.31479013,0.28095976,0.4523473,0.38687474,0.2498323,0.37674958,0.45255506,0.40029484,0.35406372,0.3374922,0.27177712,0.32725903,0.51602894,0.2728933,0.28674546,0.31906286,0.50269353,0.48540676,0.2706091,0.33156115,0.4682267,0.30114257,0.2518606,0.35818017,0.2605443,0.16211404,0.29630455,0.21825211,0.23776494,0.24546371,0.23151484,0.23902829,0.2617312,0.22432978,0.23191583,0.15751193,0.21507445,0.15189578,0.17519704,0.25898394,0.29330292,0.39128777,0.24603951,0.5521525,0.21824789,0.16361575,0.3292486,0.10878999,0.3713233,0.3377103,0.22150916,0.2008861,0.22272976,0.20821606,0.21328397,0.24934396,0.15875502,0.23820448,0.15744013,0.2301142,0.20726122,0.33261508,0.43276247,0.5022665,0.41564268,0.26727214,0.25952607,0.55782294,0.34084278,0.46093693,0.21141373,0.1908117,0.20169699,0.22785406,0.3407047
