0.18196955,0.16033518,0.15719944,0.13078876,0.17637408,0.1636737,0.18923265,0.20655212,0.19319816,0.16633992,0.21668164,0.14713028,0.2124062,0.19397289,0.18098873,0.18757042,0.25192028,0.20218559,0.25092754,0.21645685,0.19926079,0.24099287,0.2217048,0.25346512,0.3342499,0.23143722,0.24779715,0.22107433,0.2550779,0.23387718,0.24341702,0.2914508,0.24943835,0.32024902,0.29840413,0.12038712,0.23512113,0.2920892,0.32553104,0.38829625,0.31324756,0.33065715,0.2768474,0.29100555,0.2778314,0.23341918,0.24405012,0.24031916,0.30753976,0.18794906,0.2724871,0.19447428,0.20007434,0.17892717,0.17497411,0.18648486,0.23695672,0.19860373,0.16565324,0.16590142,0.12621719,0.20220506,0.19765547,0.20557866,0.158416,0.15675992,0.16971897,0.18272483,0.17455237,0.19507992,0.23156707,0.1915915,0.3466796,0.16311873,0.1742547,0.17345051,0.15455599,0.18288332,0.16198704,0.1657474,0.20360498,0.21492392,0.22878362,0.20651984,0.23305777,0.22159812,0.21072857,0.24124053,0.16798033,0.20294888,0.31583896,0.33208647,0.37662795,0.36868352,0.31091055,0.58315647,0.6283928,0.33334193,0.28191236,0.3070645,0.19218749,0.27133015,0.15209045,0.23761794
0.22365507,0.05793116,0.041465435,0.05937517,0.13697502,0.08998933,0.08683046,0.08510864,0.087464005,0.11570597,0.12913693,0.06763411,0.20235461,0.12884016,0.1177097,0.13365541,0.24174394,0.26164147,0.29838932,0.19580352,0.18190922,0.2184175,0.2507139,0.19454676,0.24146593,0.18923424,0.16710994,0.25019193,0.13054292,0.1520606,0.22038317,0.22539335,0.17130426,0.19109939,0.2154777,0.106806464,0.28781673,0.29201344,0.27909693,0.3949398,0.36041784,0.31334263,0.2217566,0.18189912,0.2536352,0.25682834,0.15866087,0.21085145,0.2227858,0.10845252,0.29639325,0.16043004,0.08316099,0.103493705,0.11098257,0.14344656,0.18362965,0.18895793,0.1510187,0.17876226,0.14326155,0.11636948,0.11020768,0.07197419,0.12810835,0.23806167,0.1538365,0.121287845,0.12889421,0.18790634,0.111883454,0.08417343,0.08569172,0.040576927,0.057598874,0.11720989,0.17041314,0.106232055,0.091165915,0.10066754,0.13365877,0.1279065,0.203927,0.21041971,0.18901187,0.19886744,0.22929816,0.16016547,0.10613856,0.24424699,0.23847483,0.59523374,0.81205595,0.68478066,0.8101212,0.4855134,0.36813325,0.8525855,0.25735575,0.34016183,0.1516228,0.47008964,0.14183016,0.43553466
0.12215486,0.0888807,0.16431293,0.17317931,0.28171387,0.23082536,0.2664422,0.15832242,0.10766787,0.15408508,0.103068314,0.0705391,0.28817105,0.19885667,0.13475531,0.10767015,0.091802076,0.10598005,0.17321734,0.11668256,0.13682283,0.2660263,0.3101908,0.45439774,0.57372886,0.38829604,0.073539145,0.07559347,0.35200945,0.29583618,0.42897996,0.3010857,0.29348236,0.361163,0.40246555,0.008034102,0.26138315,0.32568356,0.38452715,0.47908843,0.2817349,0.3085093,0.312473,0.40838987,0.34961915,0.25586954,0.1960336,0.12101966,0.25573677,0.10642929,0.4543854,0.21783325,0.13660605,0.12162205,0.08681458,0.124281764,0.06658778,0.089986235,0.109815925,0.11535002,0.037448168,0.097287774,0.11652759,0.13448215,0.1556513,0.30817577,0.11062144,0.23539631,0.1488337,0.1264291,0.052597523,0.053863287,0.096198805,0.07263978,0.06856505,0.10549982,0.09048411,0.14443766,0.07210657,0.081286356,0.1407707,0.17068745,0.12446567,0.09578074,0.12722692,0.14449759,0.23871414,0.12392197,0.03681909,0.065584786,0.15242676,0.09226411,0.057466492,0.12105165,0.2703661,0.117807195,0.26395664,0.11855294,0.14474893,0.18919663,0.10553042,0.40986708,0.064963125,0.036477517
0.19052818,0.14695674,0.15154229,0.19719124,0.32066226,0.294572,0.32367933,0.23273031,0.27644172,0.37746873,0.316073,0.29185665,0.36037114,0.27074572,0.26314914,0.26236263,0.47090235,0.32561922,0.32239786,0.21277833,0.37383187,0.31333953,0.28690574,0.33056885,0.33007193,0.34695283,0.2698282,0.2953255,0.30155855,0.23358509,0.27992424,0.23623791,0.19449827,0.28661403,0.3095318,0.16980967,0.24575469,0.26291993,0.35199288,0.40960842,0.30752212,0.3073212,0.27602455,0.3564734,0.19015405,0.17474174,0.26767716,0.20310177,0.32670557,0.27062827,0.29918042,0.21401928,0.20427074,0.19591245,0.18173419,0.1963201,0.35829118,0.40265626,0.34544972,0.33850232,0.26218727,0.23596588,0.27715704,0.2798167,0.28382546,0.39168867,0.31286725,0.38255584,0.31920764,0.34184682,0.3388455,0.32175708,0.15404364,0.25964326,0.33843243,0.3484342,0.30385536,0.26578975,0.3576608,0.3507645,0.46586785,0.26553193,0.2614068,0.2594376,0.43455404,0.37969175,0.44392356,0.2972264,0.26794672,0.23562066,0.29992396,0.51887363,0.6716619,0.5927537,0.840523,0.82152754,0.9077876,0.27410918,0.55442226,0.61911386,0.2686199,0.57632387,0.23446226,0.32289734
0.11569545,0.120788924,0.12772854,0.13683212,0.2148495,0.21900159,0.30637094,0.28337255,0.18431006,0.22455195,0.2982947,0.21387705,0.24829191,0.3046882,0.28414375,0.231337,0.22087236,0.091310166,0.2829995,0.2676182,0.26037082,0.25203308,0.41308373,0.56836057,0.61849093,0.50187874,0.1580851,0.19053155,0.37936074,0.4925503,0.5834345,0.40103248,0.29708126,0.3828675,0.5582086,0.02048259,0.3938848,0.5178597,0.48075566,0.5477159,0.37068266,0.23829067,0.4893192,0.6217896,0.45005414,0.40117887,0.29941168,0.33744484,0.5633675,0.2120535,0.6481632,0.48129722,0.25581288,0.27087015,0.13659891,0.2176464,0.2158457,0.06923367,0.12401937,0.12783517,0.07922667,0.2893949,0.42935643,0.4215476,0.62273794,0.26800582,0.18707918,0.20805784,0.23957072,0.29071134,0.2558415,0.17341541,0.07422795,0.14821966,0.17977118,0.3332516,0.37771744,0.39605936,0.23362076,0.2523582,0.44372422,0.31574166,0.42352375,0.18409987,0.4453878,0.41912812,0.5109739,0.35127518,0.10814617,0.2074392,0.36717355,0.6236864,0.9505743,0.8312262,0.5217269,0.15584847,0.49203762,0.39020815,0.4981938,0.6935185,0.37550372,0.77394843,0.30908653,0.284229
0.11536372,0.075743616,0.13083707,0.24328828,0.2853252,0.24711008,0.20954369,0.3429378,0.21116969,0.2567956,0.2678525,0.15805466,0.27185774,0.19002855,0.18741205,0.18548195,0.1642875,0.1739378,0.17568833,0.17497356,0.13186966,0.17620318,0.17870373,0.35138002,0.59252894,0.2915201,0.21805853,0.2733442,0.23834652,0.22313176,0.30750686,0.3552272,0.29590976,0.4588419,0.44599974,0.038390607,0.277135,0.5413556,0.48723885,0.51934767,0.24979526,0.24841595,0.2241216,0.30333602,0.20928918,0.16187045,0.21419296,0.2968035,0.3900106,0.29459167,0.3098842,0.27095112,0.15357062,0.1883264,0.113659434,0.14053074,0.21193437,0.1278609,0.09890132,0.14481348,0.08704882,0.23589155,0.24273197,0.25280118,0.21904549,0.30206677,0.19798781,0.13234267,0.1544042,0.31199464,0.18982112,0.15096627,0.16118738,0.19404475,0.21305734,0.23914284,0.18900038,0.28177443,0.2772587,0.28977895,0.30044204,0.27223977,0.264656,0.15784165,0.37423572,0.3946593,0.38801017,0.31857657,0.087640174,0.18563773,0.2523027,0.3413598,0.5240669,0.6282699,0.43616757,0.16585742,0.5777228,0.32935357,0.16546756,0.23240294,0.21489453,0.4001255,0.16012163,0.16874918
0.41008013,0.14693199,0.122979864,0.08901027,0.13529094,0.14375429,0.14199206,0.16706608,0.1860619,0.14896888,0.16249803,0.15864336,0.22173823,0.22043072,0.1760158,0.13502364,0.13693058,0.14157216,0.25140968,0.24410428,0.28416058,0.13358144,0.17804871,0.22244588,0.33330536,0.15029861,0.17850456,0.17049007,0.16381618,0.23520228,0.2234284,0.26076388,0.22269507,0.2514483,0.32913548,0.21719022,0.23700678,0.3458876,0.34336138,0.4216284,0.2661898,0.18536377,0.16503282,0.20396681,0.15958872,0.15010938,0.118392095,0.13421345,0.25408894,0.12995064,0.36161208,0.27492103,0.16364911,0.15267445,0.20248494,0.13184743,0.10829461,0.13064764,0.10574278,0.069964975,0.09427372,0.12596487,0.22096677,0.12675028,0.17554404,0.15911615,0.10612147,0.0921221,0.12171165,0.17414726,0.114574604,0.090684414,0.13868748,0.12436266,0.12811881,0.1462191,0.11046495,0.17638844,0.151493,0.18175991,0.27441007,0.2602356,0.25169608,0.1595465,0.34163335,0.32814,0.29955095,0.2869228,0.10068043,0.10265849,0.3046636,0.26813117,0.6984767,0.3320203,0.44292733,0.63782036,0.72573674,0.48326576,0.2875653,0.32106364,0.27647996,0.741848,0.12214636,0.1643408
0.25461683,0.13797307,0.11611579,0.10024826,0.1470929,0.17790866,0.18112968,0.1674602,0.16575697,0.13617177,0.20444581,0.13959181,0.24931212,0.20477173,0.19551146,0.15912844,0.2804442,0.2097957,0.25774923,0.16902912,0.19585393,0.21553889,0.22842582,0.28804848,0.3689848,0.24385275,0.1703612,0.17317374,0.22752222,0.27620912,0.29978234,0.265433,0.23438865,0.2790327,0.29888734,0.18530767,0.2267155,0.33831194,0.4405851,0.4932673,0.37874246,0.22342002,0.23285122,0.25894177,0.2143396,0.18878818,0.18090169,0.21371938,0.26081702,0.12005254,0.26664206,0.1877696,0.1434614,0.14092512,0.18777096,0.15376121,0.15407676,0.14150256,0.12989445,0.11901251,0.102085166,0.21820173,0.18522283,0.19608246,0.21323977,0.25009564,0.15261395,0.104949914,0.113271594,0.17734678,0.13890018,0.11370601,0.15495257,0.14266211,0.1453731,0.12099943,0.20159516,0.22578661,0.1338764,0.1846896,0.2699551,0.23057252,0.2091355,0.21678917,0.2677313,0.24279985,0.23925734,0.18928105,0.13455245,0.18822251,0.24154599,0.35662636,0.6036163,0.57683927,0.7921836,0.4117505,0.9843618,0.43423855,0.27339062,0.2608647,0.21897338,0.2674012,0.12410711,0.15218805
0.11689925,0.11764381,0.07778436,0.0698557,0.16464658,0.19833602,0.1901705,0.13880567,0.18777938,0.16535105,0.21956985,0.09376616,0.23797557,0.16714968,0.162444,0.13973999,0.23200175,0.14185348,0.1627925,0.12564991,0.15246075,0.18204094,0.17573243,0.22371903,0.23282304,0.21293318,0.20439018,0.21049023,0.20516066,0.20570497,0.24523558,0.20703596,0.21802323,0.16559824,0.28456524,0.22049439,0.20186372,0.34346777,0.3680331,0.36752337,0.2845734,0.20596041,0.1286774,0.16379505,0.15429205,0.081979275,0.08213493,0.1369262,0.20898435,0.10272647,0.24129412,0.18290782,0.14480223,0.1281248,0.110467784,0.10041318,0.11728152,0.13369758,0.11681362,0.10990683,0.08145953,0.16899003,0.15675803,0.08688457,0.17409046,0.21309921,0.10107536,0.07329381,0.08026225,0.14255558,0.13263957,0.07589319,0.10242416,0.1006442,0.12772131,0.15872437,0.19085981,0.13155583,0.09725397,0.11897904,0.21286462,0.1291427,0.12356962,0.15988308,0.22107376,0.17909878,0.2188408,0.13463944,0.10073002,0.07161715,0.11831051,0.09429491,0.14711566,0.14564036,0.2560909,0.31405792,0.19970556,0.13074896,0.07830702,0.12876344,0.10130639,0.19803417,0.09868426,0.095396064
0.14262703,0.08198737,0.061589576,0.0695639,0.14055687,0.13730198,0.15779264,0.13141848,0.10960128,0.14077978,0.2014676,0.1341726,0.24393803,0.18413922,0.15727626,0.13198231,0.21109605,0.15853831,0.24851076,0.16822837,0.16046259,0.15563174,0.16529945,0.23077618,0.30890667,0.18765597,0.12998614,0.15067214,0.18530297,0.19176172,0.18154377,0.22615,0.18832326,0.207418,0.3183566,0.08067103,0.21547571,0.3331251,0.36443448,0.5003537,0.35533577,0.24570806,0.24117497,0.22296512,0.21183456,0.1794205,0.14039113,0.20251423,0.27580357,0.110814855,0.32296896,0.17899391,0.12205485,0.11011119,0.11824292,0.15061566,0.16289328,0.15290739,0.11372382,0.1130283,0.09713493,0.16893601,0.12989734,0.13579476,0.19086982,0.27225068,0.16699244,0.12414763,0.13492464,0.1658462,0.14009804,0.083283335,0.13052407,0.117578745,0.11467958,0.1245925,0.17193054,0.20422837,0.14238998,0.15959106,0.24575044,0.23510547,0.20917632,0.2187044,0.26737434,0.24545994,0.28829464,0.23321413,0.113840595,0.16746576,0.24777456,0.17557678,0.5270545,0.35584697,0.26816761,0.15744989,0.10682466,0.18857095,0.27593184,0.21383516,0.14744295,0.2663309,0.17540734,0.15576574
