0.11167771,0.13240105,0.11977596,0.13245825,0.13699466,0.13450179,0.13401423,0.14419843,0.15557444,0.13717061,0.13668908,0.13785905,0.12885866,0.14657284,0.14504799,0.14551783,0.13434753,0.13996367,0.1566965,0.1481263,0.15508181,0.15170226,0.15146442,0.14092457,0.14091328,0.13678455,0.14250973,0.14658706,0.13851824,0.13677509,0.14314874,0.14883891,0.15405127,0.12986635,0.14053154,0.16451727,0.15959199,0.13066326,0.13718654,0.13130063,0.13614696,0.12606364,0.1336145,0.14927025,0.14954032,0.15222487,0.13788737,0.16119829,0.13606659,0.14812392,0.16113949,0.14693514,0.14712839,0.13902076,0.123592615,0.16031463,0.12793158,0.1460857,0.1467515,0.14779896,0.14829904,0.15974294,0.13804519,0.14701644,0.13862376,0.12808284,0.13620615,0.14047216,0.14998199,0.14796104,0.15424535,0.14701389,0.14342472,0.1431418,0.14644212,0.13737965,0.12853496,0.14677338,0.15401676,0.14761658,0.1433445,0.14633611,0.14892802,0.1393764,0.13954546,0.13959952,0.13616586,0.1503395,0.14272697,0.1250673,0.13811976,0.15103729,0.1565805,0.15545937,0.1624904,0.13652754,0.14954428,0.13796228,0.14844528,0.1373439,0.13896723,0.15015638,0.1342386,0.13764894
0.19304654,0.20144841,0.16413157,0.25501993,0.29968998,0.18464904,0.20159315,0.19141594,0.19956608,0.16887388,0.26438767,0.17566341,0.21508236,0.18545571,0.18997112,0.1829097,0.29669446,0.1960714,0.19403784,0.18818814,0.15751547,0.19868852,0.21210049,0.18669035,0.22483064,0.14988063,0.20421624,0.19154105,0.1677697,0.18475555,0.1688135,0.19549166,0.19356209,0.16572595,0.21838248,0.66815907,0.22524622,0.19451366,0.17601769,0.16465998,0.17624322,0.22945821,0.20384914,0.22655748,0.18223621,0.18096614,0.1724589,0.22105226,0.18717359,0.5455397,0.2355164,0.19681428,0.16980292,0.16662711,0.16158512,0.19177213,0.29504532,0.22553661,0.18717831,0.23091398,0.20513012,0.24962159,0.18937634,0.17524746,0.15656348,0.20060557,0.18544434,0.18426032,0.30767357,0.22238593,0.21580921,0.18240903,0.2642308,0.16129303,0.16094114,0.16549176,0.20155011,0.18438241,0.18762416,0.16297998,0.20653436,0.17331833,0.17873842,0.15042868,0.20997676,0.20647986,0.16484718,0.14890225,0.1403628,0.2697216,0.24234085,0.26030022,0.23795089,0.21644484,0.22662559,0.28716972,0.21169306,0.22538829,0.2013045,0.17945394,0.18620595,0.18443339,0.16308625,0.18996082
0.12438272,0.1590337,0.15022849,0.15234686,0.15551515,0.15265606,0.15278941,0.15519556,0.17323487,0.1560233,0.16007616,0.14756335,0.15355119,0.1560995,0.15300985,0.1569372,0.13709281,0.13196126,0.15027593,0.15847525,0.15111184,0.15584566,0.14526507,0.14174147,0.15467872,0.14654815,0.14825913,0.15979362,0.14475964,0.14553495,0.144509,0.14667894,0.15413237,0.14113139,0.1573531,0.22013392,0.16603445,0.13939425,0.15519065,0.14695412,0.14684899,0.1379237,0.14068401,0.15437864,0.14321162,0.1511513,0.14373691,0.1630054,0.14924292,0.20640945,0.17343746,0.15908541,0.14826532,0.15720005,0.14254732,0.15249592,0.12931108,0.13625537,0.15328851,0.13825062,0.15386401,0.16378379,0.15290332,0.16681026,0.15681164,0.1451504,0.14575005,0.1414839,0.14328551,0.14371875,0.14786139,0.16007197,0.1764206,0.15434358,0.16165361,0.15438601,0.1448053,0.15583184,0.1680396,0.16215119,0.1613216,0.16828614,0.16583097,0.15684372,0.15456264,0.14586009,0.14921907,0.16311772,0.1486218,0.13197277,0.13262646,0.14337635,0.14500234,0.1393016,0.16396418,0.14417802,0.17614864,0.15792187,0.15089922,0.14504422,0.157179,0.15832481,0.14043434,0.14329483
0.13988921,0.16961809,0.14993338,0.15218785,0.15446971,0.16626766,0.16156663,0.1690332,0.16553795,0.16291958,0.15890077,0.14370477,0.14885913,0.15625042,0.14802796,0.15371372,0.15430139,0.15705074,0.16545422,0.15875717,0.1439483,0.1618464,0.15802927,0.17588922,0.16637206,0.15217611,0.14898802,0.14872494,0.14233519,0.15017602,0.14161159,0.1500508,0.15298137,0.15339677,0.1562716,0.35051262,0.15902166,0.1464537,0.15521663,0.14077832,0.14691752,0.14854074,0.14059708,0.15807666,0.14575748,0.14447214,0.14275312,0.15664127,0.15376891,0.29891214,0.16124173,0.14918603,0.14836936,0.13900264,0.12989528,0.16034384,0.14717191,0.16331229,0.16281989,0.15644398,0.14922066,0.16185944,0.1611422,0.15352637,0.14572856,0.15247498,0.15498486,0.16358078,0.165057,0.14842288,0.16072428,0.15529138,0.18234351,0.1581573,0.14889176,0.15249945,0.14417966,0.14855815,0.17474994,0.15422435,0.16716275,0.16862951,0.15199104,0.15847507,0.17024522,0.15526254,0.15659998,0.1560597,0.15489338,0.16133144,0.16790584,0.15499389,0.15509681,0.13379206,0.14769314,0.15121774,0.15737016,0.15399295,0.16306484,0.1493762,0.15640348,0.16601138,0.14168233,0.15520276
0.12952028,0.1103541,0.1132703,0.12579185,0.14120914,0.14873996,0.1502047,0.16086967,0.16509698,0.15822898,0.15863624,0.14649497,0.14475556,0.15514679,0.15705022,0.15991409,0.14354849,0.13602266,0.14407435,0.15047911,0.14403905,0.1511692,0.15410112,0.14858286,0.16386451,0.15507685,0.15478005,0.16296987,0.139798,0.14083073,0.14296706,0.14399284,0.15551089,0.13388093,0.15542097,0.19700602,0.16141458,0.1335067,0.14019687,0.14532837,0.15080962,0.13920063,0.13708247,0.1455607,0.1439451,0.15031718,0.14152022,0.14375858,0.14123358,0.16130298,0.15044427,0.15010358,0.15043479,0.14953196,0.14678873,0.15383548,0.12487952,0.13539565,0.13177112,0.15261935,0.151439,0.17483889,0.1347674,0.15678023,0.15575646,0.14392951,0.1454504,0.14805007,0.15076657,0.14192204,0.14513418,0.14749287,0.16294636,0.14765769,0.15790077,0.14456254,0.14726907,0.15358669,0.15517634,0.15013506,0.15620765,0.13974041,0.15603988,0.15077008,0.16599123,0.1544911,0.15461618,0.15432613,0.1447228,0.12860623,0.12717278,0.14376299,0.148384,0.14664598,0.15968452,0.1223874,0.14252295,0.13818268,0.15369935,0.14680307,0.1348609,0.14824493,0.13639057,0.13056469
0.12063777,0.16743143,0.15242389,0.14241824,0.15169594,0.15398887,0.14346845,0.1645653,0.1801509,0.15336265,0.15082765,0.14130798,0.13182348,0.1569911,0.14543444,0.14940709,0.12210668,0.1400418,0.15190402,0.1526063,0.13854507,0.13882457,0.14795588,0.15691407,0.1534023,0.151474,0.1580737,0.15282826,0.13541283,0.14782588,0.1462361,0.14467862,0.147243,0.140885,0.15810682,0.210577,0.16711532,0.1368711,0.15291756,0.14494926,0.14648429,0.12828097,0.13423654,0.14949352,0.15146641,0.14124021,0.13173558,0.15118219,0.14366268,0.17017606,0.16709507,0.14850782,0.14094561,0.13972041,0.14228557,0.148824,0.11453061,0.14128092,0.1567857,0.14271727,0.1383534,0.16303526,0.15215679,0.16641256,0.16680671,0.13728501,0.13540378,0.14256412,0.1427364,0.14695567,0.15683421,0.14244904,0.17413633,0.15492699,0.15586992,0.15233232,0.13063875,0.14828978,0.1778495,0.16413768,0.14698674,0.15705736,0.16138023,0.16327544,0.1442231,0.13836691,0.14062665,0.16632524,0.15267646,0.118269876,0.14903912,0.14860992,0.14488132,0.15122499,0.15516469,0.13891862,0.16645803,0.15163761,0.15597473,0.13020745,0.14191292,0.14437608,0.1380389,0.13565849
0.12289165,0.14216219,0.107622795,0.12705156,0.12840338,0.13636076,0.12656352,0.15502673,0.16024676,0.153493,0.14262925,0.1366538,0.11685824,0.14493464,0.13838944,0.13359623,0.12179684,0.12272836,0.13732117,0.13802928,0.13220643,0.12750076,0.13064471,0.1523817,0.15691055,0.16682343,0.13002072,0.13508022,0.12988672,0.13159171,0.13567948,0.12736315,0.14680691,0.13354397,0.14916065,0.16512147,0.17250437,0.12600753,0.13828605,0.18436134,0.1627585,0.12055672,0.12971702,0.13917367,0.13257141,0.13545406,0.12538421,0.15135509,0.13708057,0.14582485,0.16474436,0.13348925,0.13199627,0.12672444,0.12644456,0.15438609,0.13604422,0.12857197,0.14668185,0.1291352,0.14451802,0.16060196,0.1407566,0.16184992,0.14135052,0.12305138,0.13352124,0.13418315,0.13946284,0.13381363,0.13558659,0.14288168,0.14402781,0.1303468,0.13554932,0.13177292,0.13354683,0.14020874,0.14351322,0.12653036,0.13608609,0.12891412,0.12854435,0.13433143,0.13161764,0.13560875,0.12675159,0.14191422,0.122888334,0.13304494,0.13756336,0.14883097,0.14533822,0.14926612,0.14702056,0.12702991,0.14789239,0.12974066,0.13195236,0.13179268,0.13966107,0.13680813,0.13704796,0.12310742
0.11665853,0.15916605,0.12622903,0.13931483,0.13688008,0.13973981,0.13193099,0.1437647,0.15162307,0.13811155,0.14170194,0.14224915,0.12599154,0.13606648,0.13309444,0.13821092,0.11789215,0.117092535,0.12783495,0.13884646,0.13511884,0.13749108,0.12937646,0.13902792,0.14151782,0.14079349,0.1333173,0.124575295,0.124650374,0.12705432,0.15109669,0.13536948,0.15041654,0.1308471,0.14307897,0.17132962,0.1577897,0.13588317,0.12872048,0.12851438,0.1313952,0.12089535,0.12520461,0.14072293,0.13839643,0.1481068,0.13044944,0.16613588,0.13036369,0.14981312,0.16160055,0.16386981,0.135571,0.12358638,0.13118245,0.15317243,0.123795666,0.13367876,0.15120617,0.1479744,0.16256289,0.18139654,0.1441575,0.18116887,0.15996197,0.13132834,0.13466522,0.13495803,0.1554171,0.14260677,0.14735723,0.14511521,0.14578757,0.14168753,0.15720081,0.14051837,0.13979064,0.14399083,0.14935751,0.1363502,0.1417656,0.14337882,0.1491494,0.13448128,0.13655709,0.13117398,0.13315594,0.14479007,0.12841022,0.11797259,0.13849553,0.18174797,0.1561991,0.15005001,0.13835712,0.121427596,0.15542306,0.13834366,0.13747092,0.14074206,0.13740402,0.14863957,0.13724755,0.12890272
0.12074134,0.14692686,0.12037563,0.14197184,0.12797476,0.15305237,0.13389528,0.17875475,0.18533593,0.16532214,0.1469842,0.13981913,0.11795347,0.15214843,0.13334873,0.13318779,0.12343076,0.12489735,0.1326428,0.14361516,0.1322195,0.1305056,0.13856107,0.15226929,0.15843432,0.13371144,0.13397998,0.13539906,0.1281793,0.13412434,0.13594937,0.13043204,0.14854372,0.13458936,0.14388634,0.2782177,0.16572401,0.12439698,0.14400046,0.12877645,0.1320078,0.12343045,0.12262616,0.15144315,0.14992021,0.14053509,0.12911054,0.17516361,0.1554874,0.25970098,0.17961155,0.1367466,0.12798625,0.1273974,0.12475443,0.15845707,0.14704429,0.14041646,0.17597052,0.13630648,0.14774458,0.15663789,0.16234633,0.1623553,0.13946965,0.12299214,0.1335755,0.14618424,0.13946696,0.14098038,0.1495871,0.14270435,0.17810047,0.14612912,0.16061941,0.1464622,0.12515554,0.1393483,0.16102445,0.13553725,0.13701718,0.15903461,0.14358088,0.14401071,0.13968472,0.12830387,0.12673539,0.14055918,0.13350962,0.1409523,0.13841717,0.13388489,0.13423575,0.1283515,0.136961,0.12757035,0.1514357,0.14543903,0.12924184,0.12928778,0.13452035,0.13949685,0.13317724,0.13159266
0.11940009,0.14977267,0.11966041,0.14530422,0.13756195,0.14843005,0.13336438,0.15486081,0.16273281,0.13564144,0.1477167,0.13676356,0.11336868,0.13620621,0.12182333,0.12898386,0.12029484,0.12857854,0.13119233,0.13839376,0.12622271,0.12619847,0.13504241,0.14367671,0.14953569,0.12896591,0.14157648,0.13691351,0.121844925,0.13591242,0.14061695,0.1424436,0.14463817,0.13869599,0.13588074,0.35091612,0.14107774,0.123942316,0.14652845,0.12375502,0.122221395,0.11728596,0.11939975,0.14548339,0.14430934,0.14992408,0.136553,0.16450648,0.12861653,0.2769061,0.13748376,0.1599957,0.13754193,0.12914711,0.1335053,0.16236451,0.1274355,0.13642487,0.13604799,0.13861877,0.14660272,0.1660803,0.15839061,0.16037512,0.13735382,0.12974274,0.12992138,0.13471334,0.1391497,0.12646122,0.14908682,0.13969663,0.17251185,0.14413048,0.14583963,0.12975813,0.12412075,0.14863984,0.15229487,0.13161209,0.15235998,0.14615367,0.13591132,0.1334571,0.171337,0.12542151,0.12593836,0.13673592,0.12312793,0.13628568,0.17419505,0.13999972,0.1362297,0.13060513,0.1443853,0.13369444,0.15582435,0.13619548,0.13521856,0.12695757,0.12677123,0.1446244,0.12501083,0.12095367
