0.21530901,0.18637486,0.20053172,0.18026777,0.1544985,0.27660546,0.23410596,0.27665406,0.29009724,0.33945897,0.2211038,0.31642947,0.31644136,0.3263847,0.3562433,0.2947009,0.23020574,0.22023092,0.2759259,0.30256933,0.37934667,0.33140212,0.30470413,0.35313642,0.29936,0.334974,0.37450466,0.3368521,0.36367387,0.2844175,0.3205037,0.33529615,0.23907085,0.37360448,0.27193555,0.24757661,0.3302545,0.2892328,0.30496833,0.25619665,0.3440221,0.32905012,0.2891651,0.28573942,0.28874165,0.33977714,0.3109982,0.3308582,0.26938355,0.28607687,0.34365168,0.22832727,0.20684052,0.19130887,0.15188599,0.21893708,0.21060506,0.19009177,0.25647268,0.17139179,0.1284529,0.16511078,0.24660191,0.24061146,0.24547277,0.23533762,0.14030245,0.18380575,0.14812176,0.19858141,0.2384687,0.18767643,0.3080246,0.22670364,0.18301216,0.22992133,0.14946565,0.2597346,0.24769482,0.18811546,0.2308978,0.16018267,0.1496532,0.22932993,0.2612863,0.17265286,0.161609,0.2104775,0.25338027,0.1961609,0.12842777,0.1318806,0.16292347,0.16406214,0.11959882,0.2496398,0.21900885,0.23861554,0.15524986,0.09961783,0.14689948,0.11884285,0.16649745,0.20460412
0.5939721,0.18145514,0.13850969,0.18335387,0.20600046,0.3336798,0.33027333,0.31670463,0.23993231,0.39448532,0.18673874,0.3563068,0.3989933,0.55847615,0.60412085,0.5269173,0.16385461,0.4425819,0.49536255,0.49161348,0.6778815,0.61825687,0.52279127,0.28330868,0.28980073,0.27770674,0.33851293,0.30777466,0.32519546,0.36479968,0.42419553,0.38841814,0.36659262,0.23289472,0.22872621,0.41070276,0.33090806,0.3366904,0.25767174,0.16234797,0.29729226,0.3501117,0.2689611,0.2958666,0.32054093,0.34147975,0.335721,0.32035634,0.2004676,0.23432799,0.24501792,0.22963378,0.29745865,0.2043659,0.24780981,0.20759398,0.10396949,0.19091381,0.31337762,0.24113964,0.09819712,0.24625789,0.21154292,0.20315222,0.20858951,0.12517175,0.106833145,0.22653547,0.19044371,0.16825654,0.15081815,0.17272252,0.24971387,0.18438816,0.10573902,0.15697363,0.044233374,0.23411,0.22176746,0.13506527,0.15510634,0.30647972,0.26208732,0.23599012,0.2234538,0.1698089,0.19745581,0.16139615,0.27787173,0.08077731,0.17174612,0.28322425,0.5440184,0.34864882,0.27724943,0.6103352,0.8832988,0.84052837,0.5008861,0.2836883,0.5155764,0.24272561,0.29666972,0.58598983
0.26964012,0.1056498,0.09922648,0.123582855,0.13735123,0.07271617,0.09248312,0.07159622,0.08002021,0.07360504,0.070503525,0.09987413,0.11090684,0.06016113,0.069541566,0.090629086,0.09767731,0.12471093,0.091460794,0.060980324,0.08134007,0.09031356,0.08281552,0.073386416,0.062370557,0.07436014,0.07906994,0.06535315,0.06152507,0.051424365,0.05322688,0.0825657,0.06779836,0.061048847,0.062761776,0.2513451,0.07609097,0.13248469,0.06250285,0.058146484,0.09277206,0.072501436,0.081199154,0.064940885,0.06443187,0.07039561,0.1109658,0.119737126,0.07094093,0.14232299,0.08362478,0.09475675,0.108374916,0.068139814,0.10742185,0.08414601,0.12286136,0.12380893,0.1358034,0.09916259,0.12339516,0.12793854,0.056877196,0.063987404,0.07437744,0.08316565,0.14222792,0.15161046,0.11773238,0.110508,0.09361428,0.1506584,0.11881009,0.06601031,0.06974506,0.09216729,0.14374237,0.0991598,0.093416184,0.09440959,0.11424255,0.093679816,0.080928914,0.08481413,0.099416345,0.18299912,0.086814426,0.078515194,0.09646134,0.1553482,0.08799363,0.085842386,0.06972564,0.103449136,0.106926136,0.14091197,0.09090933,0.14379668,0.07468589,0.07227826,0.10125133,0.09813079,0.11652608,0.0750596
0.07537438,0.07617158,0.0810868,0.059757605,0.07216238,0.08007552,0.0721878,0.085263126,0.06835803,0.097987086,0.086369336,0.11939706,0.07800154,0.089944325,0.0814005,0.06631374,0.082450815,0.06853171,0.07952613,0.093114406,0.098103,0.06734472,0.088273294,0.10219326,0.10497549,0.086252525,0.10709937,0.079834424,0.084996104,0.09849228,0.10130186,0.0984328,0.08767652,0.100967854,0.12026085,0.05487583,0.119178094,0.11029032,0.12886299,0.10159886,0.12230459,0.09131221,0.080504894,0.14282739,0.092333004,0.12303411,0.09800558,0.06383775,0.11898333,0.06014923,0.08517993,0.06711428,0.067886725,0.06374688,0.10226903,0.08770533,0.06692858,0.08489316,0.11060324,0.08206765,0.0831056,0.070582375,0.08584579,0.07421024,0.09145737,0.11602576,0.091840416,0.07443499,0.08021936,0.07432254,0.065502085,0.08183734,0.069587484,0.07495332,0.05119521,0.061646435,0.09918665,0.06678215,0.12738656,0.12840267,0.063509904,0.07650222,0.09939022,0.13443187,0.09437343,0.05558891,0.12948237,0.115451895,0.120593384,0.06895993,0.053449307,0.06511465,0.051773436,0.06524772,0.069334626,0.08512361,0.10852036,0.09027023,0.06603699,0.07393596,0.14190012,0.09820578,0.12036532,0.05863619
0.28738442,0.055845007,0.07136086,0.084919125,0.12482063,0.07898253,0.08638741,0.0438085,0.0665878,0.080064215,0.11928604,0.10332992,0.13909535,0.07172237,0.083414346,0.10979599,0.18662538,0.08436735,0.07299398,0.091087885,0.14164731,0.10976139,0.0828103,0.07012613,0.06146196,0.060273748,0.057151876,0.07989137,0.080963425,0.041943796,0.05476012,0.0817627,0.07383327,0.060804807,0.043863695,0.19750813,0.058160655,0.093362756,0.04328707,0.038419984,0.060029175,0.1227983,0.10152431,0.07576145,0.06862089,0.07068799,0.09397704,0.10182964,0.042704172,0.135123,0.06189859,0.07408422,0.0966362,0.059088808,0.08496329,0.09222182,0.21927994,0.13873559,0.15802586,0.12949844,0.15564032,0.13325405,0.07006554,0.049491692,0.06810709,0.15647437,0.101057,0.10012686,0.093721576,0.119900934,0.08270722,0.15211,0.12308822,0.073387206,0.07593269,0.08342178,0.17493233,0.09588788,0.05874534,0.069557585,0.095375665,0.05593605,0.077251405,0.08589083,0.120567985,0.08942804,0.12765643,0.098531805,0.15675253,0.17753291,0.11431891,0.118163206,0.0951734,0.12699565,0.11989823,0.21351314,0.15749983,0.121001735,0.09821745,0.12227951,0.11876026,0.087424345,0.16133532,0.13226806
0.2200787,0.059346132,0.08893549,0.072884746,0.11010837,0.08941884,0.16112587,0.071182914,0.09706038,0.097599596,0.112235345,0.09133967,0.15692666,0.07783746,0.12626366,0.103311494,0.18158118,0.12851714,0.103846304,0.08863123,0.13912517,0.15611772,0.089265056,0.07922435,0.061298884,0.07133707,0.12883583,0.097627126,0.08688057,0.05966471,0.07109108,0.118974,0.09789692,0.08607879,0.055590253,0.16722985,0.08302343,0.1898643,0.058932785,0.052894227,0.1419547,0.196743,0.13667765,0.08737222,0.06930431,0.09313313,0.118648104,0.13449833,0.065961376,0.1574448,0.09940132,0.09130616,0.09777136,0.0703092,0.101011425,0.075989485,0.27085823,0.17588578,0.16983132,0.14853078,0.14120948,0.15169069,0.07801278,0.072501786,0.083768755,0.1830277,0.16617878,0.13831806,0.132394,0.11890073,0.08942614,0.14806898,0.12935725,0.0724668,0.09587535,0.0959836,0.14406584,0.079326555,0.07582065,0.075830564,0.11853525,0.055048224,0.08453599,0.08915755,0.12755203,0.14399926,0.10309641,0.09567866,0.1031939,0.24791321,0.12592205,0.08783832,0.08626893,0.08960344,0.11357888,0.14399211,0.11514278,0.07993687,0.096894376,0.10778533,0.15801147,0.15895809,0.14508332,0.12703218
0.11344622,0.03740781,0.04005799,0.06190685,0.07215829,0.037434287,0.07266827,0.03092661,0.031841528,0.029856697,0.036562316,0.051558826,0.08274114,0.04240964,0.04207784,0.06592225,0.06973105,0.051164262,0.032841396,0.025886042,0.045042533,0.06789415,0.052135784,0.039854076,0.026047554,0.024504919,0.060846962,0.047232285,0.025853606,0.022018591,0.024003217,0.04139333,0.041253135,0.03899745,0.022115061,0.07543289,0.028942714,0.08506508,0.036509193,0.019200439,0.043038286,0.041899245,0.06942468,0.03607821,0.028671049,0.04532842,0.083225705,0.057195496,0.024510521,0.07305879,0.03292171,0.059513476,0.07862826,0.038180847,0.03893122,0.024343936,0.053900998,0.05303288,0.045758035,0.06693194,0.04897547,0.051786486,0.028266378,0.016723977,0.024342863,0.060167212,0.080083385,0.06892139,0.06095338,0.04636854,0.064378366,0.065115415,0.033424534,0.020085841,0.029235968,0.041697513,0.07941961,0.059508998,0.024306616,0.032557294,0.069027364,0.034040984,0.041905485,0.07011707,0.10410108,0.10713308,0.06266364,0.045250505,0.090767644,0.0746176,0.053758744,0.06986735,0.040027387,0.034659367,0.04805488,0.09131286,0.031899482,0.067973286,0.12197599,0.10626524,0.12264164,0.12785044,0.07514085,0.058616135
0.05091235,0.069029674,0.07386178,0.075321965,0.10844381,0.069290504,0.09361755,0.07283728,0.084154926,0.10870085,0.1016938,0.11474603,0.13404395,0.08444268,0.11501607,0.12276377,0.11562783,0.08596671,0.092813216,0.081512935,0.09959082,0.13009351,0.11822819,0.08145335,0.086109616,0.06554982,0.10444003,0.120617405,0.10322173,0.062286723,0.07713715,0.1085469,0.076214604,0.09883367,0.07152119,0.14465687,0.1093426,0.086035326,0.074280836,0.05394696,0.10056773,0.15073045,0.11252044,0.10377891,0.0801402,0.11597941,0.14935316,0.116599895,0.07734632,0.14528076,0.086347625,0.07335576,0.1205951,0.109638885,0.06945989,0.083779275,0.10720515,0.09669952,0.10760459,0.11424465,0.07598271,0.12039084,0.061901666,0.065186426,0.08871374,0.09464156,0.11431001,0.09731087,0.075432956,0.09696944,0.106907375,0.08999913,0.1393116,0.065073766,0.07693491,0.08404858,0.08614826,0.10554607,0.06956723,0.08255657,0.07891728,0.059564054,0.07328346,0.09289353,0.10407038,0.08968809,0.0727107,0.085296676,0.10277684,0.10529428,0.06970521,0.07242356,0.07120846,0.061872028,0.09669103,0.094086416,0.09554345,0.1244737,0.10993087,0.07598081,0.13451035,0.100041084,0.09049981,0.119874954
0.06999412,0.07295851,0.071011774,0.06975039,0.10797931,0.19357903,0.2386981,0.1508022,0.17166418,0.18103364,0.08323327,0.17413911,0.13893017,0.17099534,0.15653104,0.15319748,0.08845708,0.11681072,0.10666585,0.14110076,0.17710827,0.11738615,0.14252077,0.1545224,0.11181536,0.12467922,0.1495019,0.16217197,0.16846491,0.111936435,0.1272752,0.13051596,0.1446608,0.15543963,0.12366741,0.027644498,0.10082432,0.1394133,0.12953699,0.092829816,0.08341529,0.09434319,0.098943755,0.1249053,0.14350133,0.15472093,0.15719186,0.14829634,0.12716113,0.05141813,0.11262495,0.12336489,0.17477581,0.14292677,0.13405663,0.09751346,0.07538017,0.070300154,0.080872394,0.07029174,0.07045632,0.08752716,0.10308403,0.10807998,0.10056272,0.07453237,0.06983653,0.079001285,0.082582764,0.07656896,0.09981402,0.105709225,0.046176706,0.12901595,0.13444729,0.10493278,0.06476785,0.12551326,0.13751481,0.11980134,0.10333529,0.17272013,0.13854606,0.16513075,0.112132065,0.08254033,0.13716167,0.13748565,0.14762339,0.06815433,0.031764057,0.042092487,0.03913903,0.05083026,0.08180636,0.10347473,0.10232864,0.0776025,0.047668092,0.07536748,0.078909434,0.10258056,0.07397539,0.036812
0.052082427,0.10996678,0.07462384,0.061659295,0.05499803,0.15279022,0.14960971,0.16464196,0.13139741,0.11917273,0.052887782,0.12020794,0.06255872,0.15705808,0.10136492,0.10727073,0.02821797,0.07822783,0.07920917,0.10348705,0.09039032,0.04625828,0.09104134,0.15621881,0.07864311,0.11598672,0.12186223,0.1198209,0.09952813,0.09664417,0.06720852,0.09306543,0.13291407,0.24125502,0.10676744,0.021560822,0.083039284,0.10230368,0.18792501,0.11852876,0.09442204,0.031219231,0.0677383,0.10076663,0.10768144,0.10201854,0.093501374,0.13724332,0.1267252,0.030823566,0.10769239,0.11891041,0.102371946,0.092293255,0.13159524,0.065285325,0.019903619,0.055522032,0.07737579,0.04950657,0.037148047,0.06670571,0.13037173,0.1082643,0.09287079,0.041211553,0.030065991,0.05960967,0.06370898,0.073036134,0.086218715,0.07937784,0.034333296,0.1321875,0.15019695,0.068751186,0.047190804,0.10913248,0.11386808,0.12185607,0.06780631,0.19161527,0.13116299,0.1740758,0.08510633,0.06375798,0.12035304,0.15202227,0.19054876,0.0208551,0.031872,0.04098906,0.042671602,0.06974216,0.10136557,0.10242374,0.087070525,0.10409214,0.061638262,0.092407815,0.100285664,0.07608024,0.13263142,0.017160932
