0.9320774,0.2586515,0.093861274,0.24172164,0.46029124,0.4051147,0.54899013,0.40118766,0.24923865,0.5676506,0.9770321,0.35810307,0.77380025,0.5808871,0.6107277,0.3225907,0.61199266,0.7047404,0.6872734,0.44373786,0.3999202,0.8864245,0.7753661,0.9073348,0.94065106,0.79678583,0.8242271,0.6045722,0.73025304,0.72746986,0.69292814,0.80925333,0.526268,0.80423313,0.70146763,0.93085974,0.508933,0.8820156,0.80377734,0.7365449,0.6907763,0.8564681,0.6454229,0.7652941,0.6507439,0.5620913,0.78285366,0.71603656,0.8235882,0.5950957,0.6696464,0.5315324,0.18484415,0.17546712,0.07455962,0.26131684,0.23392823,0.32415128,0.31553856,0.16672973,0.9953456,0.52084523,0.6434957,0.6217693,0.58560413,0.32670116,0.45048738,0.41209963,0.27326876,0.3228695,0.27179497,0.27066347,0.31082767,0.44809565,0.31068274,0.12849557,0.051450275,0.43300503,0.4998076,0.37120157,0.53278404,0.6284566,0.7667235,0.44939327,0.70718646,0.6165777,0.527976,0.42333436,0.17171946,0.18584375,0.9767556,0.9097676,0.9862677,0.9891511,0.9970566,0.9972493,0.9780587,0.97232974,0.8721033,0.85238594,0.45955396,0.8341368,0.9113196,0.65435755
0.46901584,0.14187291,0.07479603,0.11105775,0.42544425,0.40880582,0.5132143,0.4160814,0.4039536,0.43160814,0.40798968,0.32457978,0.370928,0.31462783,0.30646944,0.2949727,0.12148777,0.35356468,0.32810116,0.24685399,0.22614942,0.28832173,0.35337645,0.6173295,0.40835103,0.49932945,0.49826756,0.45140144,0.30790552,0.44373077,0.37791958,0.46768677,0.4903184,0.37839383,0.590415,0.31644335,0.30165696,0.76263,0.65924555,0.6683405,0.31855896,0.19636132,0.27129796,0.3407023,0.4178624,0.37942633,0.4251929,0.41549724,0.56262827,0.18892108,0.3588152,0.33019444,0.26408008,0.24892819,0.18613826,0.3217229,0.0810667,0.17004223,0.15781185,0.11426156,0.4655461,0.22733292,0.15687999,0.3496599,0.23528998,0.093750596,0.14090818,0.12294983,0.15540256,0.2290715,0.2386747,0.21235381,0.12570275,0.31712452,0.24828288,0.19819197,0.1620168,0.32565868,0.3373404,0.17343225,0.36829504,0.2807946,0.29208204,0.2255731,0.3754518,0.42679092,0.30228606,0.31811327,0.13525769,0.06657693,0.65243834,0.37046853,0.34430802,0.40568322,0.3747512,0.5640242,0.38506573,0.25234714,0.24135186,0.21324514,0.1441559,0.19001012,0.20987192,0.15058354
0.3051486,0.21472132,0.21421576,0.285022,0.44447604,0.41779098,0.38889003,0.2901173,0.29063773,0.5635251,0.2690069,0.3074129,0.5743701,0.40382415,0.44162235,0.4314932,0.38896784,0.5168109,0.6491922,0.505206,0.5275821,0.6350537,0.44612747,0.7164048,0.67424095,0.59195626,0.73935914,0.5686431,0.5828436,0.33056468,0.35375807,0.5492859,0.21653199,0.4543297,0.40298083,0.11026269,0.33198345,0.6057876,0.43648025,0.38061893,0.39498404,0.420159,0.2656543,0.5454711,0.5487419,0.4805389,0.5451452,0.5314473,0.4570482,0.31296608,0.45120162,0.30644122,0.27721325,0.23800762,0.17239723,0.18268079,0.118385606,0.25233877,0.2797855,0.2690278,0.14921796,0.4202527,0.46887118,0.32100216,0.50563985,0.33715466,0.42446265,0.5197098,0.43404394,0.6786891,0.54809535,0.49916077,0.20571937,0.45444384,0.4924242,0.2961399,0.20565091,0.5441273,0.34287375,0.4139087,0.43898952,0.3926428,0.5460689,0.24542516,0.46744478,0.51502883,0.44939566,0.27852336,0.17511053,0.08981972,0.30874276,0.4011529,0.33896858,0.2961568,0.5266364,0.12983945,0.5939046,0.34746543,0.29551917,0.48900688,0.2691503,0.4462798,0.18288612,0.09911856
0.3542625,0.27024958,0.34576607,0.49122962,0.613756,0.37017792,0.46544668,0.38918197,0.3594236,0.5304233,0.17337224,0.4179668,0.6983519,0.35828042,0.42257625,0.48140875,0.7558609,0.5795842,0.49464804,0.2955029,0.31868586,0.857419,0.67828435,0.90254706,0.9143672,0.654367,0.65410525,0.40343446,0.7262211,0.71836424,0.80762506,0.7712468,0.6659127,0.69280505,0.7588071,0.08608275,0.7028181,0.73067987,0.5824231,0.70539016,0.8139045,0.8476902,0.8181115,0.80213964,0.51713496,0.6119704,0.6383378,0.595143,0.6548772,0.58059806,0.7330546,0.786195,0.6039641,0.5909134,0.300125,0.32641166,0.38708884,0.4069877,0.4744567,0.585421,0.1517356,0.6052624,0.62443376,0.68134207,0.6464305,0.2757885,0.44088432,0.46022823,0.33974412,0.45961928,0.4152063,0.31584844,0.39021173,0.4253314,0.46889973,0.4355423,0.12278496,0.54039043,0.3278278,0.30716124,0.61558014,0.7080881,0.85832417,0.37838212,0.67033184,0.6966154,0.5584634,0.4889717,0.22547135,0.25243425,0.43290508,0.5121529,0.88755137,0.40472788,0.6134657,0.70184785,0.86478436,0.3756536,0.25686422,0.32079265,0.12767763,0.14529921,0.19901606,0.09225402
0.19961026,0.13225077,0.029757379,0.074867584,0.2641816,0.24422815,0.3137688,0.2755362,0.24313411,0.29070753,0.22006385,0.27982986,0.32289767,0.2890948,0.3044004,0.41758367,0.06428737,0.117614165,0.23361754,0.20571025,0.15722397,0.19961047,0.2629064,0.4714144,0.3812037,0.19281675,0.12685505,0.20168296,0.17304672,0.3223271,0.2511248,0.29136702,0.36071062,0.4010374,0.6348145,0.1298375,0.23209004,0.40616992,0.5568115,0.49541202,0.19722964,0.12030085,0.15768762,0.37880817,0.20357293,0.22754702,0.19348398,0.22529852,0.5107081,0.212883,0.23419195,0.17432274,0.08007186,0.17619653,0.09100522,0.088311635,0.05136774,0.12964423,0.13652503,0.08063938,0.19059153,0.19235656,0.37963754,0.32269213,0.21212608,0.111362964,0.120252766,0.122679956,0.15021916,0.16921453,0.21314402,0.13381462,0.06728635,0.34647503,0.21835022,0.09754159,0.048944198,0.18283933,0.30205718,0.19078755,0.2582134,0.4977344,0.41954628,0.15402937,0.37359014,0.25648412,0.29517323,0.25342306,0.1698277,0.041119915,0.534841,0.5557302,0.6574701,0.71203667,0.72951084,0.42323408,0.7622022,0.50899416,0.46914232,0.47658336,0.37717646,0.51869607,0.49471897,0.21828008
0.87898546,0.15693751,0.15220973,0.21818863,0.64960665,0.4160369,0.47651652,0.2924029,0.45531902,0.6515255,0.55263007,0.4603379,0.7580249,0.6542356,0.655904,0.8130514,0.27030647,0.24361953,0.5986022,0.44034356,0.33241108,0.4901333,0.5554052,0.84370714,0.6837657,0.7213383,0.55848104,0.4995168,0.5306342,0.7846316,0.82349366,0.80821633,0.57000834,0.5581608,0.86193717,0.46593744,0.55001956,0.77304417,0.6258945,0.740238,0.6250945,0.3973637,0.49404404,0.6117019,0.54630226,0.52945924,0.6857536,0.66733193,0.6366344,0.42085665,0.4632384,0.46758404,0.3627472,0.5349381,0.24591973,0.25895438,0.13620117,0.23255357,0.41846642,0.31071094,0.6130579,0.6328629,0.49796203,0.63133705,0.46488294,0.25174928,0.12124381,0.16378275,0.2599814,0.46406063,0.4465091,0.44020692,0.1582792,0.5587106,0.57059693,0.22834857,0.09519853,0.5038132,0.43246964,0.40820867,0.4775642,0.6797761,0.6102621,0.15976238,0.41532812,0.55113006,0.42774725,0.42028332,0.22269654,0.18177846,0.8466921,0.4954919,0.35290456,0.18123212,0.42077303,0.5033863,0.83337617,0.21249478,0.11983014,0.1022308,0.07606677,0.15178096,0.2388282,0.21449356
0.24748893,0.34184662,0.19554321,0.39259356,0.59845537,0.45982552,0.48633954,0.475965,0.4334299,0.61944443,0.334737,0.40307924,0.5766344,0.42128804,0.3973833,0.36495042,0.6342354,0.5361331,0.5448478,0.37873974,0.39735624,0.71059346,0.67889565,0.8040996,0.75008243,0.6892756,0.53670317,0.45218685,0.67861676,0.59592944,0.5512926,0.5910386,0.54726815,0.67248034,0.6303048,0.10352262,0.5492504,0.6613711,0.57329994,0.5609826,0.60526043,0.4572901,0.448814,0.64204955,0.4682561,0.3392686,0.4280876,0.41337615,0.6338702,0.57888824,0.5726822,0.2795358,0.14311907,0.107143596,0.08215481,0.26508924,0.3723792,0.3856421,0.38047537,0.42465055,0.19399184,0.31534508,0.36611876,0.4711262,0.3751981,0.352277,0.40425423,0.43644089,0.48436597,0.56012547,0.53082114,0.4655806,0.25329003,0.39180347,0.43466344,0.45628113,0.19726323,0.62939584,0.36837867,0.31563336,0.59973484,0.5347605,0.50586236,0.3134289,0.6675015,0.66727406,0.5356086,0.32033038,0.19259496,0.29875246,0.38780805,0.45598176,0.61809516,0.6383692,0.71650004,0.68290216,0.6547639,0.5652005,0.45077524,0.62104154,0.333329,0.35922116,0.27731207,0.09507174
0.11946605,0.32084185,0.44515324,0.611092,0.63353705,0.52104723,0.5096434,0.43360186,0.31111854,0.81352216,0.52797717,0.3938409,0.8350535,0.5970991,0.6445787,0.46475288,0.9276201,0.8347331,0.7963438,0.58685416,0.7070502,0.94080716,0.85319275,0.85627544,0.9293052,0.729388,0.7470008,0.6278901,0.84837586,0.5778116,0.65030897,0.7706505,0.48896345,0.6426927,0.46342456,0.24617851,0.72132385,0.85055727,0.73699975,0.6358373,0.81135577,0.86702824,0.50411206,0.7435217,0.6490391,0.503966,0.733757,0.6672198,0.5943654,0.90193707,0.68441105,0.4175481,0.15184921,0.11907371,0.050114557,0.1994768,0.6710675,0.69770527,0.61651415,0.605179,0.18186514,0.55205417,0.69492376,0.60026246,0.64369905,0.43726665,0.690214,0.6577233,0.7078305,0.7850612,0.65132,0.88189465,0.41956982,0.50240654,0.74558,0.7966923,0.39601243,0.78904015,0.41491827,0.37272513,0.6539991,0.64920217,0.7225356,0.38370422,0.7946416,0.77933574,0.634251,0.3650552,0.38142592,0.40817708,0.58929616,0.83712345,0.6576928,0.74744415,0.8721172,0.89314306,0.8576029,0.8188813,0.73911726,0.8749627,0.7570945,0.79584056,0.7846702,0.42027944
0.5118524,0.11735264,0.018480074,0.11445697,0.5295208,0.40090397,0.49138096,0.31271288,0.26718688,0.7377602,0.4773482,0.37795588,0.76048446,0.685497,0.6759005,0.5728865,0.77008593,0.72066915,0.76469606,0.65146804,0.7005353,0.8406447,0.7755624,0.86768526,0.75197196,0.8558583,0.79638934,0.60172325,0.6936317,0.5904499,0.6393042,0.6364588,0.5506708,0.59107715,0.7258526,0.226345,0.5640399,0.8040631,0.71530443,0.77135134,0.73618215,0.5967339,0.59926844,0.6271247,0.49075732,0.43693617,0.69144565,0.65688425,0.8054559,0.67506236,0.7304877,0.28945738,0.071135,0.13054642,0.089890264,0.32771322,0.32157567,0.46988866,0.45735058,0.2880266,0.65248835,0.4727111,0.3434217,0.41244984,0.34287196,0.45604894,0.317208,0.22081986,0.34559444,0.49331132,0.53424555,0.5693984,0.25901908,0.37994486,0.42167667,0.32866952,0.2879828,0.7492783,0.53768355,0.47389162,0.653801,0.5323396,0.4713426,0.3710227,0.602984,0.6449955,0.50821805,0.52591556,0.28997737,0.5307098,0.9720971,0.9688638,0.8985811,0.7360246,0.71998674,0.47920936,0.7486475,0.31431675,0.5903676,0.8690737,0.7367059,0.85523754,0.8790474,0.27911526
0.23855223,0.16877483,0.13538116,0.16966677,0.38111705,0.22147813,0.31018656,0.2906635,0.2914919,0.4949897,0.17670596,0.27370805,0.5548229,0.3660539,0.5012933,0.434286,0.42142716,0.39921096,0.46996978,0.254433,0.3353237,0.60416216,0.5359462,0.7946555,0.5670263,0.574969,0.5811315,0.46950045,0.63479537,0.42028832,0.5277069,0.50883126,0.4175328,0.5884105,0.5701605,0.05352296,0.578173,0.55119944,0.55236137,0.6386975,0.67806923,0.53565454,0.48072007,0.41218713,0.3230331,0.332699,0.5252087,0.4085244,0.48826957,0.4395096,0.4092623,0.38948718,0.24045637,0.23382445,0.12532742,0.3318777,0.16392292,0.13356584,0.26381174,0.09837656,0.10142981,0.3812252,0.37066844,0.30361867,0.41161108,0.23757392,0.25424573,0.24597085,0.27874014,0.5014748,0.43187183,0.40349907,0.18912712,0.4294825,0.3936539,0.30634373,0.22206073,0.6071522,0.29300645,0.37986726,0.44563377,0.39692244,0.42384902,0.22950311,0.42264643,0.4649662,0.3825626,0.32233945,0.2759437,0.24460232,0.37593043,0.51240075,0.22690806,0.21119076,0.30966136,0.09479104,0.33934692,0.100644395,0.16307223,0.18180086,0.097521015,0.111441374,0.21417238,0.10544923
