0.89671904,0.2367725,0.12451565,0.1734834,0.24774313,0.16071093,0.33266297,0.15396136,0.21071596,0.19678485,0.3124858,0.083486296,0.32187843,0.1267494,0.107774995,0.1522546,0.3908176,0.26259592,0.2550114,0.124071926,0.107067995,0.31413645,0.58351004,0.19083987,0.28291616,0.06962606,0.23503755,0.576406,0.17733105,0.1559417,0.056419868,0.16389214,0.09891412,0.17458123,0.17258932,0.108239576,0.075853005,0.20946607,0.13964593,0.13201964,0.06683611,0.27871442,0.15087982,0.19440912,0.116629705,0.07529935,0.1484154,0.12106493,0.16171801,0.10266496,0.0720605,0.07887538,0.14785819,0.5511623,0.09312628,0.11840033,0.33353835,0.30223882,0.11530083,0.25938833,0.109381415,0.15355453,0.13992018,0.08949215,0.07112895,0.25709325,0.25917253,0.20840183,0.17026843,0.10066593,0.18934922,0.093966804,0.13838026,0.049644336,0.13974103,0.101777785,0.10849409,0.13175347,0.106513046,0.062086247,0.24256772,0.112216145,0.14393626,0.073699236,0.23885196,0.17765778,0.1795375,0.06821928,0.07801814,0.30824023,0.2468839,0.17655519,0.14403544,0.07209128,0.53099996,0.1710069,0.039983064,0.095375314,0.17951435,0.1596846,0.1092792,0.1687642,0.07198301,0.29087466
0.8959584,0.049583774,0.04631354,0.043782074,0.038299754,0.053137515,0.04161745,0.066764675,0.04805932,0.054980323,0.052542444,0.063081615,0.042556245,0.05996102,0.055338748,0.0830734,0.048508424,0.045981422,0.047596637,0.05853005,0.051180333,0.03784615,0.10185277,0.054827437,0.0511784,0.06542514,0.04426512,0.10189887,0.049226295,0.049423497,0.051430937,0.043490775,0.055813756,0.055532336,0.088113494,0.060258206,0.050810587,0.039506752,0.052107006,0.098472916,0.052415106,0.03782435,0.042781726,0.055545423,0.06845167,0.05775249,0.05063043,0.047618106,0.07766723,0.05230676,0.044419087,0.04886497,0.044848382,0.095134266,0.06121628,0.04341053,0.043089524,0.0455916,0.04197086,0.03204783,0.049173582,0.02895912,0.045104895,0.05317921,0.054146916,0.03613804,0.03979576,0.04458203,0.03724276,0.06722361,0.042109128,0.050607957,0.06782664,0.058802247,0.06296441,0.06412268,0.050085586,0.034826428,0.082719274,0.049867753,0.03542214,0.0546393,0.057291638,0.0698358,0.035921734,0.03539347,0.033636704,0.04946694,0.057820275,0.03808858,0.03885818,0.03783985,0.039567333,0.042709395,0.09939819,0.046231706,0.054950215,0.044794045,0.039908957,0.055372767,0.042667706,0.03719609,0.05195933,0.046659116
0.9022701,0.72124195,0.28850958,0.80918765,0.62370497,0.83745116,0.66823155,0.7841021,0.26560926,0.8034431,0.7189964,0.34562853,0.5360933,0.8146916,0.24636292,0.850036,0.7946569,0.6519528,0.50060755,0.81502813,0.25039843,0.65234977,0.6982478,0.8125975,0.7912371,0.46440458,0.4757781,0.69447213,0.7987256,0.8379264,0.43971977,0.5106959,0.8219371,0.8029839,0.78153896,0.25500122,0.19835675,0.5407219,0.8127413,0.85491204,0.22831182,0.646549,0.5833133,0.8212402,0.33879644,0.64331114,0.3968141,0.78887117,0.79138184,0.27879995,0.2237674,0.8598277,0.4201093,0.7141921,0.85700303,0.76450616,0.810045,0.731117,0.83103883,0.56917477,0.73455364,0.524293,0.8503397,0.21908379,0.27500325,0.68315387,0.5715062,0.5382542,0.6761442,0.8407384,0.5375449,0.80357796,0.8721035,0.5304643,0.2607349,0.87689203,0.718808,0.531624,0.8895207,0.35234353,0.6936975,0.7899776,0.24015981,0.8858182,0.690252,0.59490204,0.59777075,0.44870788,0.8925917,0.8311277,0.64470625,0.73470074,0.5532803,0.88954157,0.7397815,0.51445717,0.65118945,0.82988214,0.539318,0.70009613,0.81682014,0.5897826,0.8344892,0.8244058
0.8994379,0.30029377,0.27583906,0.43116224,0.496873,0.4213066,0.44008064,0.38510048,0.2938139,0.41532755,0.48919973,0.30027208,0.4693511,0.4295502,0.30591282,0.54016185,0.47149378,0.46966943,0.51472,0.46284533,0.31658402,0.48761815,0.7511007,0.50345594,0.55992067,0.28875625,0.45743597,0.75015074,0.46942607,0.4568929,0.29078412,0.51437515,0.499279,0.5036622,0.56117326,0.28259584,0.23800701,0.51960766,0.43557686,0.5322076,0.24337253,0.45263776,0.5357098,0.50421065,0.2660288,0.4448056,0.39969823,0.47800568,0.52548414,0.2618079,0.22057082,0.46156046,0.4065613,0.7319465,0.48800308,0.4263728,0.4672485,0.50811607,0.45801994,0.5645688,0.55248314,0.47463718,0.41975912,0.22308366,0.22879283,0.4559147,0.4573438,0.47516966,0.51966625,0.52390754,0.3977427,0.52892184,0.4661183,0.25513837,0.22767572,0.40608257,0.4850212,0.41323498,0.4542405,0.18633528,0.4044339,0.39232087,0.20665663,0.38447636,0.4002302,0.44554904,0.45043886,0.2143535,0.40041167,0.42758152,0.53733814,0.5452064,0.474803,0.47053862,0.7207637,0.4010319,0.30740377,0.4896822,0.4085945,0.5783891,0.4980931,0.52146053,0.462227,0.47592214
0.89535975,0.47672,0.47887415,0.68637383,0.6389158,0.6972099,0.49529126,0.713329,0.4178797,0.7076786,0.705061,0.5649371,0.56384283,0.7485517,0.5191279,0.78718126,0.49109864,0.6670471,0.61409736,0.7608214,0.48927355,0.46484542,0.74029946,0.6665443,0.7465255,0.6196256,0.5667022,0.7437997,0.71446425,0.7463835,0.62371874,0.6331797,0.813123,0.69425046,0.7810875,0.38874808,0.34421042,0.6302321,0.7152197,0.8095058,0.41012183,0.36908177,0.6006703,0.76267123,0.38325462,0.6137053,0.4093972,0.69426894,0.72863746,0.28835136,0.23575251,0.7827244,0.35459065,0.7034114,0.7191348,0.5841881,0.30670977,0.59771144,0.6482555,0.5049485,0.64392924,0.48212382,0.7041826,0.1990548,0.30251837,0.24251033,0.3307434,0.45166606,0.57913095,0.7115884,0.37427068,0.6553173,0.7231747,0.45577964,0.22945103,0.6847512,0.61490804,0.4655818,0.80492985,0.36216426,0.22316721,0.6212831,0.1771703,0.7796349,0.21442789,0.44908422,0.4260968,0.36445928,0.6949688,0.16983818,0.4390285,0.49875605,0.36350623,0.6192023,0.60910463,0.27761248,0.4412605,0.5996003,0.2863168,0.58812743,0.59630316,0.3852568,0.62612116,0.18298775
0.9027903,0.6988413,0.70376635,0.8298692,0.73972774,0.815753,0.4482728,0.8000633,0.6386538,0.7768028,0.7781542,0.726252,0.54238033,0.81609076,0.68850327,0.85385835,0.42565745,0.73094344,0.7030949,0.81657815,0.68591934,0.42382056,0.75107974,0.75611997,0.8068588,0.7762218,0.6150523,0.7484356,0.7721576,0.8190948,0.74632704,0.7131659,0.8393232,0.75186044,0.83391756,0.67972773,0.6223765,0.70490324,0.7840205,0.8437624,0.6712229,0.41304573,0.7195366,0.8373507,0.64574444,0.7366105,0.6161339,0.82214224,0.83587384,0.6740596,0.6178128,0.81554025,0.62465656,0.755911,0.8308894,0.7780559,0.44134742,0.7311119,0.81196594,0.7565825,0.809519,0.7185551,0.82268465,0.60920715,0.67580754,0.44429338,0.549604,0.70347565,0.81162757,0.84685284,0.6371535,0.8295093,0.8796417,0.79638726,0.6883773,0.8309402,0.76316684,0.73111665,0.8758707,0.70986474,0.45038024,0.78925705,0.6396876,0.84776855,0.45167515,0.73513,0.7367124,0.7842203,0.85193336,0.47214955,0.82073534,0.8182229,0.77417713,0.84018713,0.77148694,0.6216795,0.77823216,0.8352799,0.6354036,0.7950756,0.8337904,0.72352785,0.83643925,0.43987426
0.90098464,0.2986229,0.3730858,0.46534422,0.5460911,0.4233906,0.55333734,0.40378106,0.27876097,0.3427629,0.42631587,0.3349195,0.45067835,0.38894743,0.32096893,0.5079938,0.5290966,0.43256742,0.44190845,0.37260944,0.31364906,0.4811426,0.633728,0.3061878,0.42020762,0.25092137,0.3470911,0.6266389,0.29898906,0.36045173,0.26522133,0.36365786,0.3980196,0.27062494,0.39717463,0.21772808,0.20845313,0.39063305,0.2574312,0.38445374,0.19400612,0.400957,0.39137024,0.34513372,0.2138557,0.32314005,0.29479283,0.29759422,0.36486,0.19971046,0.19222613,0.34816822,0.2905106,0.5920199,0.3553588,0.25235003,0.40326366,0.39594415,0.2708177,0.34154487,0.37331802,0.29067016,0.2728872,0.15133753,0.19758245,0.32603887,0.2810571,0.3097385,0.31951728,0.34899348,0.23283197,0.3308956,0.31276157,0.2168663,0.16357176,0.25931892,0.3231401,0.24104947,0.32848525,0.1561325,0.28090936,0.20133899,0.14678088,0.22199777,0.28515202,0.26466534,0.26682264,0.17449842,0.22542427,0.31390914,0.27832064,0.27961245,0.2493273,0.28486088,0.54073167,0.1969227,0.24356015,0.22245009,0.17769462,0.2872737,0.18567435,0.21884054,0.20280589,0.26942444
0.88935053,0.1071973,0.08836534,0.16910638,0.20184834,0.1825531,0.16011362,0.14189413,0.2067733,0.14378278,0.236193,0.23707998,0.1708333,0.16627742,0.11402329,0.18668444,0.109872214,0.14415158,0.19094566,0.1502938,0.10278189,0.11545062,0.36502513,0.14690746,0.21157283,0.30268687,0.13757928,0.3344857,0.12405875,0.10841285,0.27756172,0.1755143,0.11511643,0.099280775,0.13847654,0.14184777,0.09867848,0.20023042,0.10341399,0.15608962,0.06486077,0.09420881,0.13097358,0.109824546,0.19648176,0.19296628,0.114005186,0.106632225,0.11522689,0.1436516,0.05177272,0.078657396,0.08247729,0.2693515,0.09956577,0.10953628,0.07062909,0.14282554,0.09207171,0.16719517,0.14340496,0.13491732,0.07208809,0.05818948,0.03986787,0.0569892,0.08640983,0.11841107,0.11279289,0.11019297,0.0698406,0.09746775,0.0909663,0.23474051,0.058195125,0.10361438,0.11135155,0.099535264,0.088773474,0.0957289,0.04981731,0.09064637,0.03261164,0.062075067,0.054776825,0.084731616,0.070505925,0.0969903,0.05447341,0.038258154,0.0804893,0.0959692,0.11716388,0.056802597,0.15264577,0.06406239,0.17051114,0.096096605,0.0625291,0.10401999,0.06894535,0.075586155,0.055941526,0.045502435
0.89130616,0.29051325,0.30869502,0.29482186,0.26234755,0.355266,0.2627176,0.37817177,0.32463044,0.36063457,0.37867066,0.3620996,0.33143836,0.39378625,0.32222065,0.44830236,0.32293758,0.3394304,0.35712352,0.38581297,0.2981101,0.30087894,0.4658034,0.3054535,0.38820946,0.30635324,0.3109227,0.469264,0.3167728,0.36498335,0.270053,0.33794075,0.38678512,0.28013256,0.41985068,0.26220194,0.22616099,0.28437966,0.2897963,0.44263166,0.22103943,0.23891844,0.31315848,0.363131,0.25267485,0.30054086,0.25398666,0.31017414,0.39651147,0.237974,0.1992408,0.3289121,0.21425635,0.39873937,0.34536132,0.23981678,0.18167572,0.22521366,0.25546744,0.1934375,0.30059353,0.19580558,0.27110502,0.1721658,0.17737418,0.14101352,0.17475787,0.19370773,0.21437466,0.29981974,0.18145905,0.26967967,0.32521194,0.24410743,0.18677272,0.25769186,0.21383633,0.1871877,0.3700711,0.16879056,0.13790688,0.2186802,0.16716118,0.23607902,0.124451496,0.1718808,0.17005444,0.19666217,0.21731037,0.11789568,0.15653753,0.15600865,0.15160692,0.19384824,0.2909037,0.13730592,0.16783766,0.18675679,0.13859768,0.20729348,0.18524612,0.1400222,0.19599493,0.10063745
0.8783673,0.026515657,0.024527308,0.057381958,0.0599664,0.11455695,0.07860173,0.12441963,0.10224691,0.11033384,0.12387389,0.11558835,0.07600599,0.11728365,0.09059642,0.16569802,0.116718255,0.06754091,0.061491832,0.103944406,0.075855665,0.0611366,0.21485297,0.08429629,0.09565752,0.08917798,0.052175105,0.2182615,0.08470068,0.11135597,0.08055733,0.06427237,0.11633344,0.073651575,0.15315281,0.08876952,0.0749467,0.055391997,0.09364214,0.17723693,0.069906265,0.06999039,0.0640256,0.107133515,0.080369934,0.06943697,0.058067057,0.077248015,0.13872351,0.069467686,0.05300651,0.086587496,0.045066074,0.17698349,0.117245145,0.07304434,0.06940198,0.048607185,0.06343512,0.0369363,0.06322307,0.036997445,0.06976684,0.046564016,0.052255247,0.037686016,0.037348334,0.038739566,0.038718693,0.07845956,0.035890263,0.05801253,0.10473398,0.07661621,0.051656444,0.075824045,0.048162386,0.044128258,0.1318068,0.061995983,0.045652397,0.06338772,0.051877204,0.06678432,0.040381428,0.035999678,0.03282214,0.046788212,0.04910817,0.042088624,0.021817118,0.025038743,0.02370876,0.036351047,0.101684995,0.027328055,0.04404283,0.044063378,0.03064956,0.054674186,0.04180482,0.025153693,0.055512276,0.049150825
