0.06332512,0.023151198,0.03770278,0.06172214,0.055635314,0.08134429,0.07291612,0.057596475,0.051025562,0.06192683,0.07962022,0.04925451,0.08659317,0.05530873,0.05885464,0.052749723,0.038654152,0.06291792,0.07016777,0.06373728,0.08051441,0.058894582,0.05399518,0.07095033,0.0535979,0.061092537,0.05612526,0.047614396,0.045251075,0.049551077,0.056528386,0.074666314,0.071421415,0.07202959,0.0886415,0.150304,0.078627095,0.11110578,0.07638929,0.06769344,0.06271701,0.10452621,0.057811853,0.06861075,0.066041276,0.074098,0.06321497,0.061607663,0.0551956,0.07041846,0.07128753,0.05993429,0.068353556,0.06639876,0.063213244,0.05567111,0.055899672,0.05634218,0.067878745,0.06388202,0.057446457,0.04538527,0.04343324,0.040402155,0.05622613,0.10851216,0.059444163,0.05108078,0.059745934,0.060230054,0.06418718,0.05356952,0.05201641,0.044703644,0.05500324,0.07395816,0.0716822,0.065504536,0.048738465,0.06588735,0.10141993,0.057085205,0.056287117,0.065066546,0.25006628,0.08992939,0.09653429,0.05522268,0.052204423,0.05040642,0.074688256,0.068549946,0.05110456,0.06555908,0.05047398,0.08345556,0.05868527,0.06686838,0.057651937,0.0519551,0.09874752,0.08437731,0.079059154,0.04851358
0.095421344,0.021407172,0.06188907,0.12313317,0.075963475,0.077606015,0.070999585,0.060780365,0.12251526,0.07773448,0.13067949,0.088528395,0.085411236,0.11148268,0.15068872,0.078324124,0.08839681,0.09117387,0.07131859,0.053018674,0.100874655,0.08589373,0.062005386,0.07400811,0.055227574,0.11067058,0.08303421,0.07650727,0.08086512,0.093968496,0.11730334,0.12247589,0.11929051,0.11393439,0.17412686,0.23562504,0.13297023,0.12845014,0.14088546,0.081480466,0.15358905,0.10112616,0.09798539,0.096012525,0.15287252,0.17849155,0.1282116,0.102481,0.08236334,0.1167892,0.10009399,0.08166611,0.12252624,0.1279482,0.13123384,0.12442941,0.11385377,0.073607236,0.08724348,0.091566995,0.07300291,0.08769517,0.070959605,0.08362377,0.074915335,0.06622704,0.085165106,0.07169344,0.07832275,0.08286478,0.08658544,0.07175702,0.07732691,0.06670324,0.05930045,0.07395912,0.06678704,0.07508812,0.082684636,0.06299616,0.08367343,0.0819658,0.06821928,0.061679453,0.08049481,0.07934086,0.075797565,0.07896682,0.103166424,0.078840114,0.08058724,0.05362488,0.05937028,0.06315462,0.05697511,0.0976553,0.09603304,0.0580197,0.06909806,0.073972665,0.10472286,0.062782615,0.116405874,0.08866207
0.11729626,0.13815826,0.11582523,0.15032361,0.13165535,0.17944424,0.1557537,0.113641106,0.15405375,0.119672135,0.22954947,0.12877113,0.113099806,0.18064316,0.15308408,0.13731202,0.118751615,0.18902439,0.18996,0.19625819,0.22379234,0.18754008,0.23268723,0.25258157,0.16638838,0.19921127,0.18811761,0.20601101,0.12637806,0.1528267,0.20365682,0.19222258,0.16611998,0.21389383,0.20980074,0.27567807,0.19162442,0.16447882,0.2000948,0.18647589,0.15060835,0.15005426,0.14626016,0.14819664,0.11967631,0.16668461,0.1356192,0.17149043,0.23987512,0.37931684,0.20630187,0.1286737,0.121710844,0.15164523,0.10933881,0.124904804,0.095459074,0.18592024,0.11446013,0.07980756,0.11427048,0.19917358,0.1256821,0.13440381,0.13604248,0.18282087,0.12860884,0.107405566,0.09298338,0.090989485,0.1292077,0.1590705,0.10583405,0.116052866,0.16398454,0.08426397,0.17108907,0.1924648,0.16502759,0.13427964,0.20954786,0.14320853,0.15274177,0.12371218,0.19048987,0.16430159,0.19498897,0.17615926,0.069444686,0.085652955,0.08395173,0.1058247,0.11138654,0.12310177,0.14749137,0.30207342,0.1469935,0.0864021,0.097825244,0.13508059,0.074362375,0.06454237,0.06100723,0.06622841
0.2035744,0.17305017,0.24454288,0.17302328,0.17568974,0.17975381,0.21043114,0.18362665,0.18016586,0.18698242,0.14059429,0.18828022,0.20751365,0.13907649,0.18492678,0.20779195,0.1704656,0.17390934,0.21642268,0.12395147,0.15413053,0.22219431,0.21548341,0.18524885,0.17145273,0.19789998,0.20285931,0.21389121,0.22630617,0.14974244,0.18260607,0.21913934,0.2044893,0.154158,0.21673584,0.19673195,0.18987642,0.174243,0.19457814,0.10331925,0.18777473,0.2038171,0.18769746,0.17032269,0.17964894,0.19399014,0.22049499,0.16054785,0.19141555,0.21696043,0.19878967,0.18643965,0.26323345,0.27845758,0.29476017,0.1501898,0.18089163,0.19820645,0.2298402,0.17491235,0.1206573,0.20130923,0.11540556,0.14379384,0.11154127,0.1409609,0.17467156,0.19230926,0.20813529,0.16204923,0.19547088,0.19842929,0.13485949,0.11993283,0.16373095,0.19466092,0.20426024,0.22810338,0.117236584,0.18559371,0.2216152,0.13271238,0.17503478,0.16899379,0.18612067,0.18623218,0.17948325,0.19983408,0.2021088,0.14243515,0.2283929,0.20647447,0.16965756,0.15443358,0.18452404,0.22664319,0.24770707,0.14046167,0.1744473,0.13687854,0.18940161,0.14696348,0.16031952,0.16266845
0.14870484,0.11608824,0.114291474,0.12714653,0.22019161,0.23039179,0.28895798,0.1336451,0.18643892,0.16381706,0.2868507,0.124610305,0.21302676,0.18071985,0.1863977,0.16240789,0.19514816,0.20075887,0.18805352,0.14366543,0.1809299,0.2374509,0.23991087,0.40249798,0.22005606,0.30265927,0.17409731,0.15696402,0.23956941,0.2126862,0.28113064,0.26696855,0.23543297,0.19688493,0.24859746,0.29852283,0.18262857,0.28816253,0.2812364,0.31502274,0.16731863,0.15779583,0.15069944,0.19323136,0.16806398,0.12709245,0.11506054,0.17915918,0.2374057,0.2781895,0.24928653,0.08745843,0.11807012,0.15156464,0.09008106,0.073049344,0.12841533,0.20195362,0.1335516,0.10023357,0.12535305,0.25910816,0.16729458,0.21323933,0.16429013,0.21113841,0.13156925,0.0972237,0.10003864,0.08777436,0.1194387,0.14321953,0.064915985,0.074658364,0.13101543,0.13410562,0.2785027,0.27280167,0.16613616,0.14880288,0.2827549,0.1813782,0.21524651,0.19845983,0.25407952,0.23188798,0.15108702,0.10574091,0.10563059,0.13074706,0.119741976,0.12565212,0.23262228,0.34660247,0.33046484,0.42669642,0.353633,0.38725308,0.15311937,0.27051318,0.3063873,0.36739755,0.25078225,0.17146327
0.11882101,0.14015546,0.1382071,0.14335023,0.109734945,0.18286537,0.141022,0.19640681,0.1571589,0.13406615,0.14440612,0.10456463,0.14231697,0.14615537,0.121595256,0.11404314,0.13805404,0.19090891,0.1692586,0.16244839,0.18473458,0.14727385,0.1867175,0.21617593,0.1304376,0.16704577,0.18602149,0.21821202,0.12783499,0.207543,0.14984678,0.16882738,0.15344824,0.17355663,0.17655128,0.15066408,0.13682301,0.15588418,0.141063,0.12721671,0.12717675,0.134873,0.13044356,0.19082534,0.13325988,0.13347998,0.14256695,0.18440749,0.19318081,0.25477818,0.10026514,0.084192485,0.12110228,0.11995304,0.08232784,0.10374944,0.14552584,0.17487125,0.122558855,0.11506288,0.28413045,0.18610804,0.12628777,0.1563399,0.117483795,0.14026001,0.1686963,0.10685782,0.12257139,0.14132461,0.17321639,0.22918387,0.11342111,0.08233051,0.1777074,0.12870902,0.20053348,0.2493572,0.109899744,0.14516515,0.20115647,0.12263753,0.17442325,0.13706857,0.19337298,0.22214384,0.14056674,0.16360429,0.13617194,0.14316905,0.098219566,0.10275036,0.11823639,0.16349879,0.2031785,0.16629134,0.10931924,0.14344728,0.07927035,0.11459449,0.14229557,0.0848012,0.17573668,0.15044098
0.20326519,0.1795949,0.156572,0.14755024,0.17697255,0.1571724,0.14013179,0.22221762,0.19318579,0.124125265,0.3181233,0.13303337,0.17837428,0.13276918,0.14786887,0.113563046,0.14530991,0.23659147,0.15555361,0.12461212,0.13269842,0.14524838,0.12306286,0.17427774,0.2739066,0.13052577,0.13988179,0.13958183,0.10137377,0.16168067,0.12993817,0.16470718,0.13030164,0.137329,0.22804996,0.47713387,0.10032496,0.19241172,0.13729,0.21665184,0.110959485,0.11481953,0.11185207,0.13244605,0.0861327,0.106891386,0.14252114,0.15964575,0.2529359,0.33079135,0.11008125,0.099974334,0.1440598,0.16172689,0.13969877,0.09448595,0.15605658,0.203262,0.15622883,0.10839509,0.105740085,0.1373665,0.11966983,0.15942098,0.15937667,0.20009433,0.1661801,0.18627995,0.15207042,0.14292686,0.21379814,0.13370582,0.15988909,0.1433774,0.17102037,0.09848122,0.13322431,0.25256214,0.14760822,0.1901424,0.23046051,0.13553952,0.1797082,0.19461823,0.24341708,0.2680438,0.2141619,0.20424516,0.11903112,0.14709254,0.17995192,0.13906603,0.1828394,0.24099405,0.32410553,0.28467834,0.31102964,0.24547946,0.24928418,0.2143052,0.21402128,0.22011997,0.16714698,0.18814415
0.06774566,0.07455699,0.073246546,0.0663002,0.07417654,0.08514053,0.09358552,0.07902226,0.064705364,0.09234762,0.11443831,0.06726117,0.17000471,0.10634511,0.11799633,0.117571265,0.10527333,0.0990641,0.13075623,0.09554987,0.19007517,0.09856961,0.091306254,0.2808849,0.08932691,0.2086239,0.08086415,0.114315994,0.13863754,0.13170865,0.15466197,0.09011554,0.06646746,0.07764329,0.11380368,0.79506296,0.123515636,0.22942097,0.23928918,0.21818003,0.11808593,0.1755753,0.07769845,0.092420764,0.11569094,0.08445047,0.07234331,0.05744846,0.055067778,0.78545916,0.14473115,0.04354367,0.063600115,0.08781832,0.07302978,0.069509484,0.10166984,0.14793424,0.085187964,0.089666456,0.17025188,0.08843434,0.061086003,0.064987116,0.074613646,0.1679988,0.05657388,0.057473216,0.093293354,0.0699804,0.063598424,0.07504275,0.03791514,0.03340902,0.07474274,0.094417125,0.25056022,0.124471195,0.06980678,0.11907139,0.108096525,0.114415936,0.11727484,0.17096879,0.15144885,0.11885039,0.09290319,0.08161667,0.1188122,0.13676208,0.07841676,0.16326234,0.26543632,0.25273845,0.56691056,0.58872384,0.6998915,0.24955477,0.16020505,0.2525813,0.14935401,0.3880504,0.17634612,0.1695258
0.05711218,0.055223856,0.062124286,0.06821289,0.085579254,0.104652114,0.076275505,0.09407928,0.08936861,0.07202445,0.11711031,0.057074428,0.060461294,0.05682139,0.056962762,0.055188067,0.053941406,0.052288152,0.06779099,0.06281791,0.07592758,0.06644668,0.07130937,0.09013796,0.11237623,0.07406934,0.07737653,0.05358676,0.05650061,0.10715149,0.079439454,0.084800236,0.07389843,0.10278913,0.14046529,0.5655404,0.08779268,0.09819711,0.12070187,0.073998146,0.055767357,0.07053937,0.055545993,0.08612007,0.073568895,0.061906658,0.05192589,0.050374076,0.10445827,0.45312318,0.08637979,0.05184918,0.06681383,0.09635541,0.10644181,0.062114164,0.05136565,0.059943683,0.07612798,0.046729684,0.06029872,0.042296756,0.07514733,0.08370387,0.06663077,0.04792016,0.0586746,0.058132537,0.03790234,0.037628036,0.046308987,0.040653,0.059236072,0.06117496,0.050119214,0.048395444,0.051963657,0.037484102,0.07551093,0.060838234,0.05073768,0.05440479,0.056792166,0.061071835,0.05374603,0.043081976,0.067111015,0.052661348,0.054365814,0.04559879,0.10831644,0.038892962,0.031576116,0.055824507,0.06323633,0.08187896,0.058621444,0.063410364,0.035875585,0.031829484,0.06496696,0.03302009,0.0516204,0.042056464
0.12808101,0.08303064,0.08116704,0.20466931,0.0842331,0.08282665,0.08833109,0.13830769,0.10854703,0.10426069,0.13853537,0.083361715,0.10860332,0.07548102,0.13103008,0.07014002,0.056316886,0.08683945,0.11186107,0.093767196,0.14012136,0.057136852,0.05941363,0.11668746,0.086675294,0.116294675,0.10017426,0.07687978,0.09574225,0.10577816,0.11183929,0.07875655,0.08089566,0.080373324,0.18948933,0.6329355,0.07666104,0.14434515,0.10466613,0.14543599,0.07735807,0.090978906,0.056711443,0.101371,0.11458373,0.09187777,0.046623543,0.058987483,0.15124309,0.59124357,0.08088982,0.034470495,0.09040479,0.07938005,0.16663037,0.044861294,0.063463055,0.09033342,0.055480015,0.062247023,0.08579944,0.092742145,0.048920225,0.067219734,0.08561427,0.108289845,0.06984257,0.06522305,0.06656214,0.10240315,0.07026563,0.06257071,0.062464055,0.06188054,0.05079252,0.0584234,0.17148224,0.0840414,0.10967281,0.11026352,0.10359052,0.0732611,0.09354772,0.10371187,0.108459525,0.15712738,0.0900685,0.07083703,0.08887004,0.07068964,0.07201269,0.0564827,0.09047736,0.09657458,0.09610756,0.4146606,0.1628996,0.13238372,0.057979647,0.059610598,0.15858108,0.08135536,0.10040602,0.03847163
