0.09667219,0.1169284,0.026290048,0.101460315,0.14875132,0.1676465,0.13862245,0.16188328,0.13871367,0.12546264,0.109496474,0.12662642,0.13423239,0.11738075,0.13166286,0.11383472,0.118513145,0.11248686,0.13757703,0.08381773,0.07968551,0.11226565,0.13074759,0.13453953,0.11117356,0.119634025,0.08255557,0.09030167,0.12710877,0.16565464,0.14314164,0.13280956,0.1918867,0.14053628,0.15552461,0.14029266,0.111375906,0.14593963,0.15750498,0.13472971,0.09390124,0.11269459,0.14463347,0.113590606,0.16629852,0.12539734,0.09943576,0.13901989,0.12779656,0.17160712,0.10079272,0.1307846,0.13695237,0.13428083,0.11398596,0.08687025,0.14059316,0.1191801,0.09599566,0.09403912,0.087105975,0.1571992,0.17896056,0.14029148,0.08761591,0.07878321,0.15039624,0.10044527,0.100975595,0.11073305,0.10761804,0.15865284,0.11976218,0.14395763,0.16518183,0.0901479,0.085911065,0.14512405,0.18780357,0.13382453,0.12511775,0.17042011,0.14499189,0.09702204,0.1372955,0.14092568,0.10828988,0.12821217,0.056690972,0.15973757,0.16628261,0.12671895,0.127077,0.099870406,0.113675125,0.11332427,0.11460664,0.107416734,0.10384338,0.14182693,0.121364176,0.15788299,0.095674664,0.060188476
0.057791013,0.0847332,0.13620636,0.21903335,0.11778719,0.18687926,0.20024312,0.14694487,0.13371117,0.17864908,0.15441215,0.1416531,0.13352367,0.16888395,0.14101586,0.1704711,0.09462047,0.07992232,0.13974166,0.15007812,0.111951455,0.086865276,0.09397529,0.14446616,0.12248942,0.117347136,0.056825593,0.10730618,0.14679213,0.16249107,0.124324776,0.08879939,0.16481374,0.15975273,0.1410544,0.17215618,0.12955032,0.15865782,0.2296547,0.15349571,0.1355171,0.13073166,0.12903139,0.14850172,0.15442869,0.124159925,0.075485304,0.112740755,0.093794845,0.12149815,0.111085854,0.19219567,0.06895706,0.12020149,0.11626515,0.12744756,0.08115924,0.095350474,0.18002084,0.15688892,0.17042519,0.1317697,0.16891769,0.18667316,0.17431274,0.13622075,0.07321562,0.11809198,0.1368768,0.1533724,0.0897297,0.11565279,0.15157963,0.15738024,0.14782085,0.13088423,0.08803504,0.099850416,0.14352106,0.16809665,0.14405555,0.13986446,0.12999773,0.1360472,0.119897425,0.13090184,0.11238981,0.16893616,0.096475065,0.08440266,0.19112085,0.15512063,0.16777678,0.11632601,0.096665755,0.10060589,0.14943321,0.13065603,0.09181168,0.11695389,0.12904046,0.13159749,0.12239228,0.09338135
0.15294868,0.062499635,0.097012155,0.104786836,0.11467555,0.13590567,0.14983344,0.13054103,0.12596089,0.14772177,0.13477078,0.12808356,0.10535157,0.13107549,0.11659066,0.11473338,0.10498777,0.12587236,0.14528044,0.114764355,0.1065493,0.11052206,0.12376262,0.14569332,0.09735958,0.14534049,0.07673795,0.12534058,0.12745996,0.10126513,0.13341802,0.13211378,0.13769402,0.14255218,0.10409633,0.17509747,0.12820862,0.08535192,0.13589972,0.10551987,0.110609226,0.10002437,0.116979495,0.116482966,0.15489627,0.11856221,0.10102403,0.112486,0.07400571,0.08573399,0.10143155,0.13921416,0.10535601,0.16266319,0.123058766,0.13641928,0.10897915,0.090880685,0.11445338,0.13234474,0.09131219,0.101500556,0.099484354,0.12575845,0.11772131,0.076052055,0.10894334,0.095825315,0.112705246,0.13959084,0.11156641,0.14398986,0.18729965,0.13237208,0.14894027,0.0943005,0.12490752,0.113253735,0.11039506,0.116308935,0.097449616,0.105370514,0.09380282,0.09713918,0.09175509,0.094485894,0.11683018,0.09856887,0.09637867,0.13251479,0.13474002,0.1166429,0.15817696,0.15357718,0.13705714,0.09880194,0.18354268,0.10493038,0.114418186,0.20473415,0.09867612,0.15236646,0.082310475,0.0936417
0.09865371,0.10751456,0.08578308,0.13872065,0.159281,0.15613194,0.2256935,0.17933872,0.15788585,0.15763305,0.169067,0.15457083,0.14790717,0.13966636,0.14643604,0.12530638,0.202964,0.18208027,0.11430364,0.10243164,0.11407811,0.15560395,0.19668451,0.18595378,0.19209975,0.16268131,0.17071386,0.21341012,0.1924381,0.16670026,0.19170648,0.18643299,0.15916932,0.14670339,0.16289255,0.13888995,0.167361,0.15175408,0.15259512,0.20822656,0.16650963,0.16958193,0.21610558,0.13981707,0.16755995,0.16888703,0.1680416,0.1701394,0.15124069,0.104496114,0.18395069,0.29538473,0.1368309,0.2115493,0.16541795,0.2085069,0.25875252,0.15722266,0.18845302,0.20298864,0.22270657,0.1311237,0.13030891,0.16045812,0.15686834,0.27561405,0.29237252,0.21703675,0.12326999,0.224706,0.20605764,0.2500617,0.13034111,0.1446017,0.19508834,0.20608932,0.12767294,0.14016937,0.17908965,0.14393929,0.11804953,0.114907674,0.095587656,0.13468942,0.099720865,0.13816312,0.15796727,0.12832199,0.13620315,0.12299504,0.16764596,0.28261164,0.43148407,0.40817901,0.45506963,0.34601697,0.2808009,0.33738714,0.65471816,0.61898726,0.27718097,0.4177623,0.388254,0.09428567
0.1387352,0.1790725,0.18370719,0.17599386,0.18515831,0.1852551,0.2061212,0.17169397,0.17024995,0.18809943,0.15430519,0.1902784,0.16337968,0.12217799,0.12942809,0.14723961,0.110243894,0.18805428,0.17795166,0.10889539,0.113346666,0.20356865,0.19940454,0.21820077,0.16101722,0.19626328,0.15138417,0.17690948,0.16590595,0.13337216,0.15194814,0.17739819,0.1885205,0.19114254,0.16899425,0.17470272,0.13309692,0.159413,0.1653317,0.16075648,0.10063783,0.12595548,0.15446347,0.1779092,0.16366753,0.14064384,0.19357897,0.13672182,0.11733714,0.20177169,0.10879836,0.13476922,0.14340197,0.18159954,0.16394624,0.093446985,0.11242905,0.14209233,0.16665633,0.14411488,0.11497464,0.13130546,0.1353392,0.1609043,0.1433791,0.107979655,0.11375179,0.19196106,0.18969417,0.168259,0.21819484,0.19829957,0.16682799,0.17169073,0.19289815,0.1464447,0.15568417,0.16848657,0.16641107,0.17413338,0.14466529,0.15505604,0.14189447,0.14077273,0.13302498,0.14359355,0.16824201,0.13743655,0.11393644,0.100156605,0.12236713,0.1246383,0.14687164,0.11520681,0.12192507,0.16575295,0.12894481,0.087166235,0.304387,0.16336867,0.14391157,0.15299882,0.07145656,0.07157673
0.15044658,0.13522896,0.13824686,0.16293569,0.1474492,0.14773932,0.16629893,0.13835353,0.13885675,0.16439709,0.14281915,0.13895218,0.1267311,0.09610244,0.10772649,0.11661873,0.101917595,0.106568076,0.15217353,0.08599015,0.08751139,0.15753949,0.19117934,0.16193365,0.1512111,0.13935806,0.12792167,0.15681504,0.13708557,0.11298802,0.12162517,0.12955967,0.14697589,0.17172208,0.18220145,0.17060693,0.17600955,0.17065503,0.17705835,0.19953504,0.15917757,0.13832706,0.16657674,0.16398342,0.1271517,0.11540984,0.1440104,0.12637216,0.119739205,0.1531845,0.1449445,0.15310584,0.118113466,0.11710467,0.105460286,0.110286675,0.11734414,0.11421701,0.124993294,0.1363264,0.08789984,0.11823912,0.12183836,0.12833996,0.10946229,0.09043131,0.07536513,0.11651939,0.107900545,0.14508125,0.117445596,0.1341092,0.14895685,0.15338005,0.15659271,0.16857652,0.12311566,0.12837346,0.13049334,0.11915642,0.09921056,0.13440116,0.119776696,0.1198168,0.10800183,0.11994961,0.15661715,0.16223301,0.11181698,0.08558973,0.108464465,0.12095074,0.09281491,0.10762283,0.12580611,0.1456825,0.14245324,0.1320486,0.09961705,0.09347144,0.15134153,0.14610854,0.12753956,0.086783364
0.20125103,0.13916469,0.0961977,0.14333877,0.17693096,0.13983141,0.114299595,0.15898776,0.14760442,0.17015605,0.12955518,0.16644819,0.12529181,0.1324041,0.1385553,0.080675565,0.11418525,0.09939743,0.073544994,0.091886364,0.0790733,0.16140501,0.14882345,0.20021816,0.1054986,0.17129728,0.08553061,0.08060438,0.154302,0.092126526,0.15626365,0.14182708,0.13880524,0.11235378,0.13179038,0.0690969,0.12702277,0.13870424,0.19535223,0.13622478,0.10273359,0.1078989,0.18233714,0.17401537,0.15682034,0.123242274,0.10473629,0.15909103,0.20553388,0.13889854,0.14773132,0.17637275,0.125253,0.15064457,0.14205515,0.07607611,0.114973016,0.1088362,0.13868165,0.06751842,0.09250944,0.17332867,0.1431594,0.17895415,0.20111479,0.14598927,0.11426045,0.11095653,0.0786332,0.15351841,0.12795103,0.1154801,0.12975545,0.1625695,0.14082634,0.14942744,0.07253776,0.110534206,0.27454278,0.24270529,0.103876494,0.20187393,0.15807109,0.09068524,0.10997014,0.12387113,0.14961186,0.15895514,0.100149676,0.08783947,0.1110488,0.08357093,0.16181925,0.18070284,0.10423599,0.057129636,0.13559674,0.12113505,0.08478218,0.07332453,0.11393512,0.12421961,0.10772244,0.106823154
0.2832073,0.21892771,0.107929654,0.118347615,0.09904551,0.13825382,0.11891635,0.12113112,0.1153271,0.14448585,0.07982211,0.12940268,0.12868668,0.09424589,0.09319899,0.12129727,0.1327214,0.15228865,0.111284055,0.12322084,0.086042725,0.06823112,0.067835055,0.08583654,0.067261145,0.12901597,0.11929911,0.15531436,0.12722605,0.10174227,0.19111969,0.09326915,0.08920404,0.07555159,0.11215467,0.24481313,0.16667865,0.07212426,0.09290241,0.18045858,0.20181482,0.14587018,0.11800382,0.05592362,0.1496476,0.15228447,0.13437796,0.09355047,0.06583003,0.10532748,0.1479353,0.1401188,0.13709654,0.19774275,0.16611229,0.22049133,0.15729824,0.113457516,0.14873335,0.15997165,0.20059392,0.060174156,0.052813303,0.06435567,0.07653647,0.17859085,0.22475843,0.20372677,0.19661905,0.13707648,0.09260722,0.144091,0.19068854,0.12732565,0.12086393,0.19082396,0.16166705,0.12801486,0.1004227,0.10744882,0.062360767,0.0667203,0.056945175,0.18578759,0.05540171,0.075185545,0.08048699,0.13185744,0.2626038,0.15581523,0.19293101,0.17726977,0.257485,0.4149374,0.44755968,0.3928421,0.61640704,0.33241233,0.26237366,0.22515917,0.11042497,0.35177144,0.17873509,0.20559004
0.15390426,0.1692921,0.09905799,0.1025406,0.13985564,0.18223447,0.19100066,0.17368239,0.19340976,0.13567242,0.1641455,0.13648725,0.14925069,0.19562265,0.1715756,0.16126671,0.11221824,0.21128345,0.25746667,0.15409775,0.16346955,0.16142826,0.20348802,0.22448607,0.1460745,0.20307465,0.16629875,0.24143027,0.15331544,0.14225635,0.1461598,0.13524666,0.145836,0.124362774,0.12825379,0.2084596,0.13282095,0.20867199,0.1509961,0.13067919,0.1079111,0.13855247,0.17681415,0.2193603,0.19374733,0.16302614,0.20023336,0.1647359,0.1322374,0.14632423,0.2185739,0.19015402,0.15803422,0.19613293,0.22286966,0.1429776,0.08642506,0.17531411,0.1578142,0.29089266,0.16373248,0.18046692,0.16756868,0.16994202,0.11408118,0.14949057,0.114203565,0.21709919,0.13977583,0.19161347,0.13222483,0.21361576,0.108039334,0.14071447,0.124806516,0.17730679,0.11242245,0.18517874,0.1657824,0.1236322,0.169199,0.17260785,0.11931434,0.123536594,0.17302817,0.20830736,0.18387581,0.16344996,0.094890915,0.09446466,0.17323984,0.30251598,0.3964002,0.14712748,0.22603042,0.3024475,0.32060334,0.21276784,0.30560073,0.46901417,0.20154884,0.36613747,0.15285254,0.11014323
0.18801606,0.100729465,0.0882466,0.12933734,0.102146715,0.107114196,0.11725441,0.056876224,0.15559454,0.12411607,0.085842215,0.07824587,0.13546407,0.092280194,0.107926145,0.13267258,0.15623002,0.154595,0.1213314,0.13623671,0.14834411,0.13888064,0.1343474,0.101389356,0.057117783,0.19724956,0.12033656,0.15591843,0.17495626,0.07634956,0.16296734,0.0980854,0.062712304,0.08091839,0.08126749,0.22681327,0.19154845,0.10407525,0.08274547,0.13292311,0.1546928,0.114770375,0.14618751,0.07828435,0.14883062,0.16166276,0.11831913,0.09630383,0.054536313,0.09292229,0.13865341,0.09945369,0.086546145,0.09688751,0.121010475,0.1438732,0.12961097,0.10277122,0.103220455,0.1260334,0.10546043,0.0854496,0.05446953,0.13000245,0.12901518,0.17861669,0.12214597,0.12150843,0.06673188,0.11903603,0.099593505,0.07897778,0.058540005,0.094879195,0.11270838,0.16415107,0.08554769,0.1378263,0.11441518,0.19598761,0.10022257,0.065788135,0.08002049,0.06552959,0.089045465,0.10442778,0.06521996,0.111275285,0.12568183,0.13583435,0.16215532,0.17825493,0.16067769,0.15142721,0.163928,0.07539182,0.2749331,0.12063757,0.10749474,0.15640067,0.11251982,0.17118363,0.1968062,0.10852388
