0.7407726,0.1964481,0.1575573,0.04322719,0.12729302,0.497305,0.39078006,0.34304297,0.39206553,0.32826245,0.07285571,0.3247453,0.15290304,0.48857424,0.4552089,0.40491298,0.14301027,0.25664327,0.53954136,0.3589642,0.3790768,0.21910499,0.4862736,0.519485,0.17462428,0.4162616,0.6632089,0.50763535,0.4401417,0.29882896,0.29765105,0.20792125,0.40232375,0.37647817,0.28498778,0.4153406,0.32454506,0.24359895,0.4144191,0.5594538,0.48782462,0.06846859,0.3596284,0.3556938,0.4152323,0.5689792,0.16173328,0.26805195,0.37774828,0.13368683,0.33058697,0.33048868,0.23883836,0.2710689,0.47118157,0.30823764,0.025959032,0.2073463,0.22629154,0.6553943,0.61310816,0.27027154,0.2062099,0.30330396,0.19853722,0.20830089,0.20439993,0.2588718,0.25283027,0.31240872,0.20059763,0.16210298,0.3244083,0.16020884,0.40538368,0.18279235,0.11350021,0.28146195,0.3466633,0.29273555,0.16186653,0.33169886,0.306705,0.2528477,0.12850991,0.27062753,0.3791638,0.33358762,0.300478,0.087546706,0.58847183,0.67701477,0.7396636,0.53211284,0.058717836,0.94658375,0.61652756,0.90330386,0.9196634,0.6176045,0.5223891,0.58758235,0.5473369,0.62157345
0.5202909,0.31196114,0.24744539,0.19755322,0.15493472,0.43173012,0.35683978,0.2900212,0.2976374,0.32919374,0.08088904,0.44768202,0.26200733,0.53944534,0.53751904,0.4215221,0.15975918,0.44538033,0.48248497,0.51708645,0.39848346,0.43363422,0.7226752,0.47201815,0.346566,0.5246518,0.7653144,0.505446,0.42627874,0.5960055,0.6394053,0.51557904,0.47290912,0.23385653,0.32647932,0.25042588,0.47520995,0.38074863,0.2809377,0.44961074,0.48851696,0.23814635,0.3969081,0.32483754,0.52719563,0.6108438,0.3562562,0.38591656,0.44923478,0.1169975,0.40917093,0.43957114,0.31195182,0.21173646,0.23989937,0.46514007,0.12180594,0.20455651,0.23414794,0.1572006,0.07512664,0.22659433,0.30177855,0.7052975,0.40053195,0.24746042,0.21530068,0.33714446,0.33808255,0.31331348,0.27624297,0.20048448,0.1424245,0.20175724,0.19012825,0.32469347,0.110001944,0.36593372,0.52677137,0.3707437,0.24759877,0.41555962,0.41008565,0.2617695,0.16364756,0.22131813,0.22387935,0.2869773,0.25446913,0.091981694,0.27918443,0.3172971,0.3302736,0.22548856,0.09585729,0.57032996,0.20555925,0.21329795,0.40134898,0.46656513,0.6254725,0.4378221,0.6495538,0.47084367
0.07965987,0.07273213,0.05932046,0.04690838,0.040772937,0.23023951,0.17389172,0.2486754,0.10668584,0.093496166,0.03269048,0.08329696,0.08731534,0.20100565,0.15916733,0.18779168,0.02132371,0.17774498,0.28404427,0.1975847,0.20355265,0.1332678,0.26301607,0.21309556,0.05446395,0.2112788,0.1445395,0.2163057,0.09288718,0.13705134,0.07955672,0.10584035,0.23130268,0.21933135,0.17037316,0.056344777,0.11259691,0.1638127,0.43589786,0.34945,0.13712955,0.057288647,0.15447602,0.21427454,0.17427059,0.18457498,0.09849627,0.13725008,0.20485903,0.022035412,0.22862814,0.50762016,0.3847582,0.5248539,0.5304902,0.29900274,0.012926071,0.26443806,0.123158775,0.056355212,0.03334633,0.059388537,0.06043314,0.09058216,0.03641849,0.076099515,0.06492939,0.08188475,0.11128125,0.07515762,0.04418861,0.09956698,0.024088698,0.11889671,0.103535734,0.0863999,0.047976907,0.047356255,0.17870615,0.2782292,0.035013516,0.39101148,0.34989303,0.24799107,0.09626088,0.037105747,0.1657624,0.11970629,0.13686575,0.015549409,0.04305431,0.040413827,0.031568024,0.08232244,0.05593734,0.12719804,0.12232108,0.2568333,0.058263958,0.081563324,0.07604555,0.10169924,0.1363134,0.033580698
0.49406105,0.065455474,0.05415329,0.048246615,0.06546704,0.13372119,0.16029811,0.28273606,0.19401473,0.102403775,0.061988994,0.12067716,0.12994343,0.25692332,0.26075554,0.1811565,0.06842626,0.22803718,0.6648705,0.22626655,0.33355457,0.1751514,0.42231488,0.23545328,0.24651282,0.3645256,0.59390706,0.4338846,0.53025615,0.28191417,0.29907104,0.20520785,0.3150111,0.12555404,0.22938164,0.09672368,0.29472992,0.28555533,0.38798195,0.37894082,0.43247032,0.15169905,0.22927156,0.24445774,0.28755262,0.2278942,0.18409434,0.27386364,0.33640167,0.0823054,0.3992963,0.56979424,0.50065166,0.32592976,0.24806643,0.40037203,0.0764283,0.1124423,0.18080854,0.05844214,0.04538052,0.08481791,0.12097321,0.29639986,0.098089546,0.09178859,0.049307384,0.13088627,0.1748257,0.11962339,0.061446175,0.085764095,0.08851804,0.13923858,0.26220345,0.27309754,0.060747232,0.1746585,0.23371653,0.26535463,0.14388214,0.43918294,0.4193309,0.26339197,0.19603512,0.19985323,0.29158562,0.33565238,0.31917813,0.05163889,0.08370717,0.13625406,0.06268203,0.10550545,0.05924735,0.04636457,0.03829107,0.12921552,0.043588154,0.08839639,0.0961112,0.0478183,0.15927891,0.052649464
0.16287503,0.055132594,0.03788693,0.030147571,0.042357564,0.47750658,0.31323543,0.19069646,0.164698,0.17812087,0.072931334,0.21510628,0.11498913,0.4399728,0.3272593,0.1651587,0.10658433,0.23853244,0.7760665,0.39989045,0.6036446,0.16496894,0.56342334,0.25244373,0.03569693,0.25473416,0.46419674,0.1926152,0.21012169,0.14632486,0.2084065,0.13963728,0.24503219,0.09929961,0.14999746,0.11194852,0.21118943,0.29392666,0.74819505,0.5789589,0.3649127,0.106382616,0.1920032,0.13516948,0.26501614,0.27310845,0.12498949,0.14846773,0.29385358,0.07198855,0.40413547,0.5939425,0.27373642,0.25204483,0.20095412,0.16775548,0.07396657,0.12323807,0.11033981,0.07010203,0.09537708,0.078446314,0.04422107,0.192619,0.055286758,0.11461539,0.0689662,0.072760575,0.0786747,0.08361803,0.044142704,0.075872935,0.08522971,0.061962374,0.1378429,0.106173664,0.105998985,0.07630684,0.10185066,0.20298178,0.112240404,0.31052983,0.31407568,0.22614141,0.14246055,0.12098898,0.18311843,0.20048542,0.14388765,0.07829095,0.12726425,0.16373141,0.06746248,0.18795805,0.12497357,0.105702646,0.09107675,0.18925926,0.11224955,0.18336444,0.20883466,0.1474841,0.3179301,0.06468713
0.074917376,0.087805435,0.1218109,0.07980369,0.087376796,0.21429543,0.3983795,0.17647138,0.21049115,0.12964405,0.04212208,0.107464336,0.25698793,0.19194639,0.16581982,0.20079565,0.12364907,0.22610986,0.38525158,0.17543559,0.29327706,0.3045221,0.29580984,0.21723343,0.10211293,0.27328134,0.33511984,0.16121395,0.1291312,0.10939876,0.15626623,0.22057422,0.20690198,0.16704544,0.118480586,0.055713024,0.18104956,0.5112466,0.22015417,0.23017667,0.34978563,0.28080553,0.2800505,0.1445741,0.14119574,0.20624791,0.18197145,0.16823092,0.15610023,0.044774,0.22132055,0.2878406,0.35865495,0.25576335,0.32223454,0.21390727,0.12182082,0.31262934,0.17848007,0.12276708,0.045231592,0.10344957,0.13725343,0.16793445,0.1239207,0.16782889,0.06603435,0.16042544,0.14001122,0.122817725,0.0797876,0.100509115,0.03991122,0.111389436,0.12632136,0.10046067,0.11129533,0.14158858,0.22952582,0.33941534,0.23799716,0.3177758,0.3405189,0.30091995,0.23692392,0.14049739,0.21614504,0.29892817,0.31507403,0.11117599,0.0902443,0.10717246,0.057887394,0.081196286,0.08677506,0.23016062,0.12254999,0.17640156,0.051674478,0.050760705,0.09431932,0.18779026,0.09500842,0.15721144
0.6653819,0.32539958,0.23242518,0.18798192,0.40130255,0.33493152,0.317843,0.43230516,0.3730243,0.4244823,0.13780122,0.2979871,0.29958436,0.38893452,0.3086368,0.18363734,0.260327,0.3136495,0.38363597,0.31734794,0.29450163,0.37598032,0.4169033,0.6110251,0.5720188,0.4063695,0.470545,0.37005505,0.24968877,0.43863952,0.38717666,0.5164519,0.27437395,0.5869136,0.48649555,0.6812306,0.39576256,0.28432196,0.50744724,0.3732732,0.44418633,0.38350144,0.5733339,0.47280225,0.4238686,0.47128913,0.28993946,0.34231454,0.5030504,0.19276679,0.3882396,0.38885894,0.20574045,0.2419339,0.117050156,0.18652223,0.14644873,0.2843405,0.22936872,0.20181532,0.08269031,0.14908381,0.23732841,0.30412492,0.13982217,0.08759852,0.16819407,0.13705057,0.18413413,0.15385275,0.29114473,0.17462449,0.21232267,0.36666614,0.1930728,0.2926911,0.09827547,0.24436776,0.37067208,0.22175126,0.2601282,0.36584076,0.31269696,0.29828402,0.22244798,0.20354691,0.19205673,0.26106292,0.24318288,0.11710732,0.48357284,0.39584702,0.2587037,0.5382223,0.41105226,0.79828787,0.573823,0.9139531,0.17705846,0.06963234,0.03318417,0.028418506,0.054599263,0.51946884
0.22955787,0.24340852,0.15759109,0.2228608,0.21307775,0.5892684,0.79636973,0.56918967,0.480832,0.54582876,0.05451455,0.4666682,0.6650109,0.55443865,0.530122,0.47899568,0.33498898,0.53882587,0.6543984,0.6737712,0.43365234,0.7506713,0.8606608,0.65253526,0.7563637,0.53992736,0.8012552,0.5957697,0.3932086,0.6353273,0.7858804,0.929228,0.5879162,0.5830427,0.57180184,0.5207362,0.75158036,0.62869793,0.6362489,0.43986377,0.83313584,0.72507066,0.9267643,0.85117215,0.7341313,0.8788163,0.79326755,0.86111516,0.64955777,0.022498,0.7483088,0.4112897,0.18034329,0.09938209,0.09722104,0.35905963,0.2619776,0.48417035,0.39706236,0.35592976,0.051924206,0.40817314,0.5934063,0.58906794,0.5083248,0.22454543,0.3368416,0.54655915,0.51551026,0.6406541,0.44551563,0.4050617,0.09096049,0.35926047,0.21372141,0.49936804,0.12446436,0.5614264,0.7019781,0.44983974,0.5002504,0.49156946,0.3829004,0.34450385,0.45013022,0.29129866,0.23171407,0.3267094,0.41887757,0.11316351,0.4742025,0.51500535,0.54333544,0.20469233,0.15549918,0.94719505,0.8067511,0.9991133,0.7870942,0.21478215,0.28670523,0.095762424,0.16812862,0.8347217
0.6989495,0.2080836,0.17372961,0.22401848,0.34160778,0.6612849,0.3380685,0.37798166,0.38100764,0.4175119,0.32880107,0.49454677,0.24402371,0.64110655,0.54869425,0.4295176,0.34536523,0.37414485,0.43767104,0.572715,0.32350978,0.30270204,0.4716209,0.4987014,0.33802587,0.51311255,0.66133314,0.26368085,0.29284415,0.46836123,0.4984496,0.35029045,0.50779635,0.2793689,0.5347611,0.30207157,0.53952813,0.27591494,0.42579246,0.5244893,0.5249479,0.18490438,0.33242384,0.34417894,0.4704357,0.65399665,0.2567364,0.26272544,0.46506843,0.16669561,0.3625434,0.2453383,0.13388412,0.16093065,0.22152145,0.19624954,0.24009244,0.22360577,0.19445461,0.2973987,0.28720385,0.18483719,0.34337074,0.583608,0.2568784,0.17107315,0.1676875,0.19972917,0.27942246,0.24654031,0.23905037,0.23692447,0.31960416,0.27067804,0.2606159,0.26127297,0.11463731,0.18106048,0.37775618,0.3536834,0.18370117,0.3615119,0.3172583,0.3351208,0.15914011,0.21763228,0.20995484,0.34191206,0.3521952,0.18446298,0.22694027,0.14492708,0.1690731,0.4103864,0.2158754,0.11152095,0.10469366,0.11858198,0.25618848,0.23323151,0.1292872,0.18909928,0.18600844,0.15424758
0.26183474,0.37143204,0.2469032,0.1878401,0.16900055,0.62801754,0.4059275,0.672939,0.72193456,0.6546325,0.1622909,0.5416812,0.48513064,0.6055125,0.58617115,0.46430588,0.22558194,0.48062325,0.51450187,0.55250734,0.4922682,0.44338554,0.6151066,0.77971774,0.61843204,0.69315314,0.7213961,0.6664984,0.6410047,0.6137686,0.63506395,0.5511536,0.50944114,0.73279655,0.62093496,0.48231357,0.7741725,0.4842979,0.7557482,0.5430504,0.71474886,0.48579597,0.5453277,0.73786205,0.5859574,0.71537673,0.55596286,0.55287945,0.74374175,0.17677216,0.7388118,0.397116,0.22027463,0.2471201,0.22576764,0.31383526,0.19662878,0.26169717,0.1822775,0.18449783,0.1577093,0.19386424,0.5471682,0.61755794,0.5183791,0.28252277,0.1661157,0.1887133,0.23591292,0.26614022,0.48420975,0.21281071,0.31662688,0.41724706,0.2345345,0.4644518,0.19061396,0.37189135,0.5789042,0.30262858,0.26986173,0.45046568,0.49019852,0.5765689,0.34103906,0.2874904,0.22630018,0.51621675,0.552123,0.14011343,0.37931296,0.4700835,0.5732479,0.35128364,0.15582305,0.5806365,0.58565885,0.62886,0.55448407,0.43195647,0.63596994,0.31995964,0.54408383,0.5920451
